         483
            8350000002        8350           0       75030.139
         3011784000002       11784           3       9140.9268
         4000465000002         465           4       9140.9268
         4001196000002        1196           4       9140.9268
         4021878000002       21878           4       22536.511
         6000928000002         928           6       9140.9268
         7000278000002         278           7       2841.3793
         7001874000002        1874           7       22536.511
        11000080082856          80          11       150.52941
        11000081000002          81          11       10.500000
        11019632000380       19632          11       36986.289
        12003671000002        3671          12       36986.289
        13001593000002        1593          13       22536.511
        13013661000002       13661          13       7098.4375
        13013717000002       13717          13       7098.4375
        13013845000002       13845          13       7098.4375
        14001668000002        1668          14       22536.511
        14010905000002       10905          14       963.94118
        16013302000002       13302          16       4422.6774
        17014109013308       14109          17       18.923077
        17014124000002       14124          17       279.11111
        20000000000002           0          20       1.0000000
        23003330000002        3330          23       1.0000000
        24000840000002         840          24       7098.4375
        24005060000002        5060          24       36986.289
        26000575000002         575          26       9140.9268
        27000541000002         541          27       7098.4375
        28021179000002       21179          28       22536.511
        29003626000002        3626          29       36986.289
        31000266000002         266          31       4422.6774
        32018753000002       18753          32       36986.289
        34000059000427          59          34       2841.3793
        34010484000002       10484          34       15.545455
        34012716000002       12716          34       17279.111
        35007248000307        7248          35       75030.139
        37014960000002       14960          37       7098.4375
        39009262000002        9262          39       15.545455
        41010001000002       10001          41       771.66667
        41010194000002       10194          41       2841.3793
        42016735000002       16735          42       185167.23
        44019492000002       19492          44       185167.23
        46002317000676        2317          46       36986.289
        49011767000002       11767          49       771.66667
        51000342000002         342          51       4422.6774
        51001455000088        1455          51       22536.511
        52018370000002       18370          52       17279.111
        53000254000002         254          53       2841.3793
        54021152000002       21152          54       7098.4375
        56012113000002       12113          56       2841.3793
        59000478000002         478          59       2841.3793
        61010656000038       10656          61       185167.23
        62001579000002        1579          62       22536.511
        64000000000002           0          64       18.923077
        64019026000002       19026          64       73.000000
        64019095000002       19095          64       4422.6774
        65006947000002        6947          65       75030.139
        69009204000002        9204          69       279.11111
        73000061000002          61          73       73.000000
        73014241002676       14241          73       279.11111
        75020018000002       20018          75       185167.23
        76002364000002        2364          76       22536.511
        77000385000002         385          77       4422.6774
        77022990000002       22990          77       36986.289
        79000175003418         175          79       18.923077
        79000184000002         184          79       963.94118
        82020321000002       20321          82       279.11111
        83000473000002         473          83       4422.6774
        84000659000002         659          84       7098.4375
        87004194000002        4194          87       22536.511
        90002760000002        2760          90       17279.111
        93000090000090          90          93       4422.6774
        93000108000002         108          93       1.0000000
        93004403000036        4403          93       75030.139
        95000120000002         120          95       150.52941
        95002708000002        2708          95       22536.511
        96014588000002       14588          96       7098.4375
        96016468000002       16468          96       36986.289
        97000284000002         284          97       2841.3793
        97018962000002       18962          97       1907.6667
        98000083000002          83          98       771.66667
        98016104000002       16104          98       771.66667
        98016754000002       16754          98       9140.9268
       101000114000002         114         101       150.52941
       102000247000002         247         102       2841.3793
       102000405000002         405         102       7098.4375
       102001852000002        1852         102       17279.111
       103002690000002        2690         103       22536.511
       103018723000002       18723         103       18.923077
       104000016030255          16         104       18.923077
       105006989000183        6989         105       9140.9268
       105007183000002        7183         105       7098.4375
       106000140000051         140         106       771.66667
       106006783000002        6783         106       36986.289
       106015366000002       15366         106       185167.23
       107001852000002        1852         107       22536.511
       108003428000002        3428         108       1.0000000
       108027561000189       27561         108       2841.3793
       109000144053658         144         109       18.923077
       109000155000002         155         109       150.52941
       109019070000002       19070         109       73.000000
       110010590005666       10590         110       18.923077
       111010536000002       10536         111       36986.289
       111017479000002       17479         111       185167.23
       113001038000002        1038         113       17279.111
       113004853000002        4853         113       75030.139
       114001501000002        1501         114       17279.111
       117011979000002       11979         117       279.11111
       117020261000002       20261         117       470995.57
       120001887003177        1887         120       22536.511
       122000096000002          96         122       18.923077
       124000115000002         115         124       2841.3793
       124009589040665        9589         124       279.11111
       124009760000230        9760         124       185167.23
       126000088000002          88         126       18.923077
       126003903000002        3903         126       3045.0625
       126029443000002       29443         126       36986.289
       127011872000002       11872         127       470995.57
       127016023000002       16023         127       3045.0625
       128000000000002           0         128       15.545455
       128000001000002           1         128       18.923077
       130022070000002       22070         130       470995.57
       131027434000002       27434         131       22536.511
       132002373000002        2373         132       22536.511
       133000554000002         554         133       4422.6774
       133002132000002        2132         133       17279.111
       134000709000002         709         134       17279.111
       135006521000002        6521         135       4422.6774
       136005451000002        5451         136       4422.6774
       136005764000002        5764         136       7098.4375
       137006672000002        6672         137       22536.511
       139008490000002        8490         139       15.545455
       139008875000002        8875         139       4422.6774
       141005957000002        5957         141       4422.6774
       143004302000002        4302         143       4422.6774
       144001122000002        1122         144       36986.289
       144011938000002       11938         144       22536.511
       145005567000002        5567         145       2841.3793
       145005621000002        5621         145       2841.3793
       146001659000002        1659         146       36986.289
       147014865000002       14865         147       22536.511
       148000040000002          40         148       18.923077
       148000281000002         281         148       2841.3793
       150000927000002         927         150       7098.4375
       151000148000002         148         151       150.52941
       153000138000002         138         153       3045.0625
       155012207000002       12207         155       73.000000
       158004827000002        4827         158       17279.111
       158006413000106        6413         158       18.923077
       159000343000002         343         159       4422.6774
       159016479000002       16479         159       7098.4375
       159019024000037       19024         159       279.11111
       160000105000002         105         160       1907.6667
       160008442000002        8442         160       75030.139
       163001558000002        1558         163       17279.111
       163019882000002       19882         163       36986.289
       164000038000167          38         164       18.923077
       164000178000002         178         164       2841.3793
       164012968000002       12968         164       4422.6774
       165002057000002        2057         165       36986.289
       166007801000002        7801         166       7098.4375
       167000308000002         308         167       4422.6774
       167003332000002        3332         167       75030.139
       167013310000002       13310         167       36986.289
       169000051000002          51         169       279.11111
       169000366000002         366         169       2841.3793
       169000639000002         639         169       7098.4375
       170000065000002          65         170       18.923077
       171000170000002         170         171       2841.3793
       171016567000002       16567         171       75030.139
       172000364000002         364         172       18.923077
       174000098000002          98         174       73.000000
       174000366000002         366         174       4422.6774
       174000816000002         816         174       7098.4375
       175000153000002         153         175       18.923077
