         201
     40000000000275994           0          40       1775.7867
     40000000000205439           0          40       580.26667
     40000000000130945           0          40       228.00000
     40000002000008674           2          40       580.26667
     40000002000010085           2          40       2459.7333
     40000014000000025          14          40       580.26667
     40000062000000025          62          40       1775.7867
     41000000000170641           0          41       2459.7333
     41000000000356991           0          41       892.34286
     41000000000362782           0          41       212.11429
     41000000000330411           0          41       212.11429
     41000000000300133           0          41       87.040000
     42000000000214870           0          42       228.00000
     42000000000135960           0          42       580.26667
     42000000001257388           0          42       892.34286
     42000000000879159           0          42       1775.7867
     42000004000000025           4          42       335.49474
     43000003000000025           3          43       228.00000
     43000010000000025          10          43       892.34286
     43000017000000025          17          43       580.26667
     43000023000000025          23          43       580.26667
     44000000000121329           0          44       892.34286
     44000000000853307           0          44       1775.7867
     44000000000248333           0          44       335.49474
     44000000000330246           0          44       228.00000
     44000000000854105           0          44       154.58462
     44000000000000025           0          44       87.040000
     44000000000654420           0          44       154.58462
     44000000000152180           0          44       87.040000
     44000004000000025           4          44       228.00000
     44000005000003930           5          44       2459.7333
     44000084000000025          84          44       1775.7867
     45000000000133375           0          45       580.26667
     45000000000052865           0          45       335.49474
     45000000000132031           0          45       335.49474
     45000000000483296           0          45       1102.1241
     45000000000143286           0          45       188.80000
     45000000000260960           0          45       188.80000
     46000000000166511           0          46       1102.1241
     46000000000133524           0          46       1775.7867
     46000000000180716           0          46       2459.7333
     46000005000002437           5          46       580.26667
     46000005000000025           5          46       228.00000
     46000042000000025          42          46       892.34286
     47000000000247507           0          47       2459.7333
     47000000000116326           0          47       1102.1241
     47000000000138830           0          47       1102.1241
     47000027000000025          27          47       892.34286
     47000041000000025          41          47       2459.7333
     48000000000224233           0          48       2459.7333
     48000000000094168           0          48       154.58462
     48000000000185777           0          48       228.00000
     48000002000021516           2          48       228.00000
     48000005000000025           5          48       335.49474
     48000015000000025          15          48       580.26667
     48000019000000025          19          48       892.34286
     48000057000000025          57          48       1102.1241
     48000066000000025          66          48       1775.7867
     49000000000163326           0          49       1775.7867
     49000000000118044           0          49       2459.7333
     49000000000103262           0          49       1102.1241
     49000000000000025           0          49       57.600000
     50000000000103919           0          50       228.00000
     50000000000114330           0          50       892.34286
     50000000000202329           0          50       1102.1241
     50000025000000025          25          50       892.34286
     51000000000343468           0          51       1775.7867
     51000000000424374           0          51       2459.7333
     51000000000073823           0          51       154.58462
     51000001000000025           1          51       154.58462
     52000000000135811           0          52       228.00000
     52000000000194776           0          52       2459.7333
     52000000000150005           0          52       2459.7333
     53000000000080577           0          53       1775.7867
     53000000000313374           0          53       892.34286
     53000000000187577           0          53       154.58462
     53000000000063061           0          53       212.11429
     53000027000000025          27          53       892.34286
     54000000000083244           0          54       335.49474
     54000001000026473           1          54       1102.1241
     54000001000025159           1          54       1775.7867
     55000000000160736           0          55       154.58462
     55000005000003018           5          55       2459.7333
     55000031000000025          31          55       892.34286
     56000000000124636           0          56       892.34286
     56000000000155511           0          56       2459.7333
     57000000000085299           0          57       335.49474
     57000007000000025           7          57       580.26667
     57000021000000025          21          57       580.26667
     57000051000000166          51          57       2459.7333
     57000108000000025         108          57       2459.7333
     58000000000187806           0          58       580.26667
