        1275
         7000095007433          95           7       497.75000
         7000095008586          95           7       6806.8389
         7000095008775          95           7       8541.7838
         8012940006427       12940           8       8541.7838
         8012940005897       12940           8       1525.2000
        15000685000016         685          15       24486.882
        17000092000016          92          17       3970.5714
        17008857000016        8857          17       8541.7838
        20000000016763           0          20       8541.7838
        20000000025540           0          20       8541.7838
        20000000015974           0          20       8541.7838
        20000000015952           0          20       8541.7838
        20000000023368           0          20       8541.7838
        20000000016035           0          20       8541.7838
        20000000016805           0          20       8541.7838
        20000000017401           0          20       8541.7838
        20000000017419           0          20       8541.7838
        20000000018528           0          20       8541.7838
        20000000018592           0          20       8541.7838
        20000000018615           0          20       8541.7838
        20000000020278           0          20       8541.7838
        20000000020387           0          20       8541.7838
        20000000021306           0          20       8541.7838
        20000000021329           0          20       8541.7838
        20000000016085           0          20       8541.7838
        20000000019278           0          20       8541.7838
        20000000019299           0          20       8541.7838
        20000000016022           0          20       8541.7838
        20000000016008           0          20       8541.7838
        20000000034608           0          20       8541.7838
        20000000034636           0          20       8541.7838
        20000000034684           0          20       49918.000
        20000000016062           0          20       54036.895
        20000000016051           0          20       54036.895
        20000000022353           0          20       54036.895
        20000000020289           0          20       67688.464
        20000000018585           0          20       6321.8169
        20000000016033           0          20       6321.8169
        20000000025598           0          20       6321.8169
        20000000000016           0          20       8.8333333
        20000000019384           0          20       6806.8389
        20000000019393           0          20       6806.8389
        20000000017424           0          20       6806.8389
        20000000017443           0          20       6806.8389
        20000000016780           0          20       6806.8389
        20000000016749           0          20       6806.8389
        20000000026843           0          20       6806.8389
        20000000026912           0          20       6806.8389
        20000000029698           0          20       6806.8389
        20000000029754           0          20       6806.8389
        20000000034659           0          20       6806.8389
        20000000015995           0          20       6806.8389
        20000000024441           0          20       6806.8389
        20000000024477           0          20       6806.8389
        20000000025491           0          20       6806.8389
        20000000019262           0          20       6806.8389
        21000069001640          69          21       6806.8389
        21000069001680          69          21       6806.8389
        21000069000016          69          21       497.75000
        21000069001667          69          21       6321.8169
        21000069001775          69          21       8541.7838
        22003425002556        3425          22       8541.7838
        22003425002570        3425          22       8541.7838
        22003425004192        3425          22       8541.7838
        22003425003857        3425          22       8541.7838
        22003425000016        3425          22       128.50000
        23003330000016        3330          23       8.8333333
        23003330036046        3330          23       6321.8169
        23003330013581        3330          23       6321.8169
