         399
               1000032           1           0       28.700000
         2003108002720        3108           2       5374.8235
         3000126000104         126           3       13571.957
         4000009002697           9           4       681148.71
         5000070000032          70           5       630.50000
         5022665000032       22665           5       111.48276
        10000109000423         109          10       5374.8235
        11000080000032          80          11       26.500000
        11021597000032       21597          11       114036.61
        12013980000416       13980          12       35209.796
        15000196000854         196          15       8170.7857
        17014255000032       14255          17       3091.2667
        20006249000032        6249          20       28.700000
        20006263001479        6263          20       5374.8235
        21000064034521          64          21       13571.957
        22005492000032        5492          22       19605.107
        23003331004025        3331          23       5374.8235
        24000111000032         111          24       3512.5556
        25005416006714        5416          25       8170.7857
        25005433002819        5433          25       8170.7857
        25005585000032        5585          25       8170.7857
        34000037000928          37          34       13571.957
        34010484017941       10484          34       111.48276
        35006904000032        6904          35       3512.5556
        35008327000032        8327          35       35209.796
        37014521000032       14521          37       111.48276
        38014456001201       14456          38       3512.5556
        38014641000032       14641          38       3512.5556
        41009986000032        9986          41       92.454545
        42006819012123        6819          42       630.50000
        43001301002200        1301          43       114036.61
        44004244000032        4244          44       35209.796
        48000021013142          21          48       92.454545
        48000023029243          23          48       3091.2667
        48014700000032       14700          48       630.50000
        50000123000421         123          50       13571.957
        51002391000032        2391          51       35209.796
        53000102000317         102          53       19605.107
        54000064074158          64          54       5374.8235
        56011979001421       11979          56       35209.796
        56012141000114       12141          56       13571.957
        59000118004104         118          59       3091.2667
        63000091002493          91          63       3512.5556
        64000845000032         845          64       19605.107
        67000163000032         163          67       5374.8235
        68001065000209        1065          68       111.48276
        68010131000032       10131          68       111.48276
        68011490000032       11490          68       35209.796
        68014534001125       14534          68       111.48276
        69000025003211          25          69       111.48276
        69000027000032          27          69       963.95455
        71000102002934         102          71       13571.957
        71021050015286       21050          71       630.50000
        72000399000089         399          72       13571.957
        73014235029133       14235          73       111.48276
        73014236032320       14236          73       13571.957
        78000134000662         134          78       3091.2667
        78000966000111         966          78       114036.61
        79016216000032       16216          79       5374.8235
        82020318015674       20318          82       92.454545
        84000036000032          36          84       3091.2667
        87000084001517          84          87       13571.957
        88004350021985        4350          88       3091.2667
        88004907000032        4907          88       19605.107
        89003417000756        3417          89       963.95455
        89003515001011        3515          89       8170.7857
        90001128030418        1128          90       3512.5556
        90001136008903        1136          90       963.95455
        91000158000261         158          91       3512.5556
        92026650001130       26650          92       3091.2667
        93000110000032         110          93       92.454545
        93000786000032         786          93       8170.7857
        93001760000032        1760          93       19605.107
        94000126003814         126          94       8170.7857
        94000596000032         596          94       19605.107
        95016985000032       16985          95       630.50000
        96000016000032          16          96       92.454545
        96001003000032        1003          96       19605.107
        97000136000204         136          97       5374.8235
        98000092006857          92          98       92.454545
       100000019000598          19         100       35209.796
       101000150000032         150         101       3512.5556
       102000092000950          92         102       19605.107
       102000730000032         730         102       8170.7857
       104000016155891          16         104       35209.796
       104019771005118       19771         104       8170.7857
       105000071000416          71         105       19605.107
       105006737000032        6737         105       92.454545
       105006830000750        6830         105       13571.957
       106023400000519       23400         106       3512.5556
       108003525000212        3525         108       19605.107
       109000179000413         179         109       3512.5556
       109007307000032        7307         109       114036.61
       114001794000032        1794         114       19605.107
       115012615001755       12615         115       3091.2667
       118001227000032        1227         118       13571.957
       118021470000032       21470         118       3091.2667
       124009589049364        9589         124       8170.7857
       125000628000032         628         125       35209.796
       126000090002728          90         126       19605.107
       127000166002322         166         127       681148.71
       127016168000078       16168         127       19605.107
       130003854000032        3854         130       8170.7857
       130004036000032        4036         130       8170.7857
       134009163000032        9163         134       19605.107
       136004977003435        4977         136       5374.8235
       137003895003712        3895         137       35209.796
       139008509001072        8509         139       3091.2667
       141006431000032        6431         141       19605.107
       142009432000032        9432         142       5374.8235
       144009947000032        9947         144       111.48276
       144010201000129       10201         144       681148.71
       145005342015080        5342         145       13571.957
       145005971000059        5971         145       114036.61
       147000096001159          96         147       5374.8235
       147012258001559       12258         147       111.48276
       147013064000054       13064         147       35209.796
       148000108000032         108         148       3091.2667
       148001343000032        1343         148       13571.957
       149000052025175          52         149       5374.8235
       149000053021670          53         149       3512.5556
       149000073002428          73         149       13571.957
       151003798000032        3798         151       114036.61
       152019426002458       19426         152       13571.957
       155000603000032         603         155       13571.957
       159001963000032        1963         159       35209.796
       160000023000032          23         160       963.95455
       162022648000032       22648         162       114036.61
       163000091003712          91         163       111.48276
       164000930000051         930         164       114036.61
       165012340018615       12340         165       19605.107
       166008196000032        8196         166       35209.796
       167000129000032         129         167       111.48276
       168010568000032       10568         168       19605.107
       169000072001107          72         169       8170.7857
       171003923001311        3923         171       963.95455
       171004389000117        4389         171       13571.957
       172000388000032         388         172       111.48276
       173000169000695         169         173       19605.107
       174000145000565         145         174       8170.7857
       174001306000032        1306         174       13571.957
       177000102000237         102         177       3512.5556
       177009225000052        9225         177       35209.796
       177009647000032        9647         177       35209.796
       180007654000032        7654         180       681148.71
       181000302000032         302         181       3512.5556
       181001162000032        1162         181       13571.957
       181002081000032        2081         181       19605.107
       182000102000032         102         182       92.454545
       182000116000612         116         182       963.95455
       185000287000032         287         185       5374.8235
       185015302006927       15302         185       8170.7857
       185015387000063       15387         185       19605.107
       188003963000789        3963         188       3091.2667
       188004361000682        4361         188       13571.957
       189001644000182        1644         189       19605.107
       190004195000966        4195         190       8170.7857
       191000170000841         170         191       681148.71
       191024439043817       24439         191       35209.796
       193017446000164       17446         193       19605.107
       194020170000053       20170         194       35209.796
       196016171000618       16171         196       3512.5556
       198000093001688          93         198       630.50000
       200000070014749          70         200       5374.8235
       200000073027479          73         200       35209.796
       200000073101198          73         200       35209.796
       200000074006417          74         200       963.95455
       204012341000306       12341         204       19605.107
       204031416005238       31416         204       13571.957
       205000128004625         128         205       1536652.5
       207001942000032        1942         207       19605.107
       208003550000032        3550         208       630.50000
       208007941000032        7941         208       114036.61
       210000069000032          69         210       28.700000
       213000142003133         142         213       28.700000
       213000145000032         145         213       92.454545
       213016652000032       16652         213       35209.796
       214009746000421        9746         214       3091.2667
       214009884000032        9884         214       3512.5556
       214012712000032       12712         214       114036.61
       215007201000065        7201         215       35209.796
       217004007000032        4007         217       630.50000
       219000209000630         209         219       8170.7857
       219021309000032       21309         219       28.700000
       220010583000032       10583         220       35209.796
       221005438000076        5438         221       111.48276
       223000247000478         247         223       19605.107
       224000069000032          69         224       92.454545
       226000173000128         173         226       5374.8235
       226000284000177         284         226       114036.61
       226000318000032         318         226       3512.5556
       227002240000032        2240         227       35209.796
       233000120000032         120         233       111.48276
       234000096003830          96         234       111.48276
       234016465000139       16465         234       8170.7857
       236000522000032         522         236       19605.107
       238000110000813         110         238       8170.7857
       239001340000032        1340         239       35209.796
       239022617000309       22617         239       35209.796
       240011817002721       11817         240       5374.8235
       241008885000498        8885         241       35209.796
       243010928006859       10928         243       28.700000
       246002459013218        2459         246       681148.71
       246002463004619        2463         246       3512.5556
       247001046000032        1046         247       19605.107
       248000048187553          48         248       111.48276
       248000164000381         164         248       8170.7857
       249000167000032         167         249       5374.8235
       251008132000032        8132         251       5374.8235
       257000046003232          46         257       5374.8235
       257000212000124         212         257       13571.957
       258000149000227         149         258       8170.7857
       259001308017075        1308         259       19605.107
       259003664000032        3664         259       19605.107
       261007624000032        7624         261       8170.7857
       262009301007775        9301         262       114036.61
       264000056005703          56         264       3512.5556
       264000057002496          57         264       35209.796
       264011507000032       11507         264       3512.5556
       265000190000032         190         265       5374.8235
       267001677023362        1677         267       8170.7857
       267001732000032        1732         267       5374.8235
       267001923000303        1923         267       19605.107
       268002535000032        2535         268       19605.107
       270000054000032          54         270       111.48276
       273002799000032        2799         273       114036.61
       273013124000032       13124         273       28.700000
       273013128009991       13128         273       13571.957
       273013130005117       13130         273       114036.61
       274005526000032        5526         274       19605.107
       276013229000094       13229         276       111.48276
       277020307004986       20307         277       13571.957
       283001592019531        1592         283       19605.107
       283001708000373        1708         283       35209.796
       286000034049524          34         286       19605.107
       286000034083958          34         286       35209.796
       286006561000032        6561         286       5374.8235
       288015034000032       15034         288       963.95455
       291003444000032        3444         291       8170.7857
       291004078000032        4078         291       13571.957
       292002108001130        2108         292       19605.107
       293000101008073         101         293       8170.7857
       294001244000096        1244         294       13571.957
       295002403000367        2403         295       35209.796
       296000033000032          33         296       630.50000
       296003841096658        3841         296       963.95455
       297000067005535          67         297       111.48276
       298000068000032          68         298       630.50000
       298006313000032        6313         298       35209.796
       299008386000032        8386         299       114036.61
       301000255000106         255         301       8170.7857
       301001947000032        1947         301       19605.107
       301005098090106        5098         301       35209.796
       302000152000255         152         302       5374.8235
       302007340000032        7340         302       111.48276
       302007478000032        7478         302       3091.2667
       307000100013432         100         307       114036.61
       310006094000032        6094         310       114036.61
       311001693050716        1693         311       8170.7857
       311001705000032        1705         311       111.48276
       311005748000032        5748         311       114036.61
       314000239000032         239         314       13571.957
       314012991008001       12991         314       114036.61
       316000054010345          54         316       19605.107
