        1000
               1000017           1           0       3.0657895
               8000017           8           0       51.484848
            2301000017        2301           0       9914.2222
         1001948000017        1948           1       9914.2222
         1005014011184        5014           1       4606.2418
         2000639000017         639           2       16657.165
         3000035000017          35           3       51.484848
         3000734000112         734           3       9914.2222
         4000006008326           6           4       9914.2222
         4000123000017         123           4       1409.2571
         5000172000017         172           5       806.14706
         5000313000199         313           5       3617.9275
         6000037000017          37           6       3.0657895
         7014710000017       14710           7       806.14706
         7014732000017       14732           7       806.14706
         9019511002549       19511           9       202.44737
         9019804000017       19804           9       9914.2222
        10000036004469          36          10       3.5833333
        11000080023437          80          11       3.0657895
        11000081012472          81          11       23.500000
        11001642000017        1642          11       7381.0105
        11019578000017       19578          11       202.44737
        11019634000017       19634          11       1655.0962
        13000044002544          44          13       202.44737
        15000149000697         149          15       163663.75
        15009614000909        9614          15       806.14706
        15010322000017       10322          15       4606.2418
        16013772000017       13772          16       4606.2418
        17009439000016        9439          17       330583.12
        17014109013323       14109          17       3.0657895
        17014109000017       14109          17       3.0657895
        17014114007099       14114          17       1655.0962
        17016863000017       16863          17       9914.2222
        17023973000017       23973          17       163663.75
        18002532000017        2532          18       4606.2418
        21000064079871          64          21       9914.2222
        21001166000017        1166          21       4606.2418
        22000043000017          43          22       106.27778
        22003436004371        3436          22       3617.9275
        22003442002276        3442          22       2166.5441
        22003801000017        3801          22       3617.9275
        22007373000017        7373          22       16657.165
        23003330000017        3330          23       3.5833333
        24001294000017        1294          24       4606.2418
        25006274000017        6274          25       4606.2418
        25008786000017        8786          25       16657.165
        27000124000017         124          27       806.14706
        31004237000106        4237          31       23.500000
        32000142000370         142          32       16657.165
        32002747000017        2747          32       16657.165
        32015999017018       15999          32       806.14706
        32015999000017       15999          32       51.484848
        33000932000017         932          33       7381.0105
        35007841000017        7841          35       4606.2418
        35008109000017        8109          35       7381.0105
        36007257002601        7257          36       9914.2222
        36007519000140        7519          36       9914.2222
        36009356000017        9356          36       9914.2222
        37014595000017       14595          37       1409.2571
        38014465000017       14465          38       601.84000
        39000171000017         171          39       1655.0962
        39002208000017        2208          39       16657.165
        39009519000017        9519          39       2166.5441
        39010345000098       10345          39       9914.2222
        39014188000017       14188          39       16657.165
        40008744000017        8744          40       4606.2418
