        1847
         1000019000034          19           1       87.000000
         1003959000034        3959           1       5146.2372
         2014173000034       14173           2       6988.1912
         6000255000034         255           6       19226.138
         6000255000115         255           6       5146.2372
         8000242000054         242           8       5146.2372
         8000242000034         242           8       13506.955
         8013377000034       13377           8       18937.525
        10000036004896          36          10       18937.525
        10000036027106          36          10       6988.1912
        10000036005245          36          10       6988.1912
        10000036005249          36          10       6988.1912
        10000036005278          36          10       6988.1912
        10000036005772          36          10       6988.1912
        10000036006000          36          10       6988.1912
        10000036006343          36          10       6988.1912
        10000036007460          36          10       6988.1912
        10000036006363          36          10       5146.2372
        10000036019356          36          10       5146.2372
        10000036005287          36          10       5146.2372
        10000036005346          36          10       5146.2372
        10000036005069          36          10       5146.2372
        10000036005075          36          10       5146.2372
        10000036005085          36          10       5146.2372
        10000036004486          36          10       21.739130
        10000036004905          36          10       5840.6967
        10000036005190          36          10       5840.6967
        10000036011374          36          10       5840.6967
        17000167000054         167          17       5146.2372
        17000167000077         167          17       6988.1912
        17000167000119         167          17       6988.1912
        19000065007742          65          19       359.46667
        19001176000034        1176          19       29594.067
        20000000034702           0          20       29594.067
        20000000006306           0          20       19226.138
        20000000006306           0          20       19226.138
        20000000001133           0          20       27132.270
        20000000001133           0          20       27132.270
        20000000001133           0          20       27132.270
        20000000002671           0          20       27132.270
        20000000002671           0          20       27132.270
        20000000002671           0          20       27132.270
        20000000001554           0          20       6988.1912
        20000000002642           0          20       6988.1912
        20000000002642           0          20       6988.1912
        20000000002642           0          20       6988.1912
        20000000003235           0          20       6988.1912
        20000000003235           0          20       6988.1912
        20000000003235           0          20       6988.1912
        20000000003276           0          20       6988.1912
        20000000003276           0          20       6988.1912
        20000000003276           0          20       6988.1912
        20000000004332           0          20       6988.1912
        20000000004332           0          20       6988.1912
        20000000008156           0          20       6988.1912
        20000000008156           0          20       6988.1912
        20000000009394           0          20       6988.1912
        20000000009394           0          20       6988.1912
        20000000008690           0          20       6988.1912
        20000000008690           0          20       6988.1912
        20000000008765           0          20       6988.1912
        20000000008765           0          20       6988.1912
        20000000009340           0          20       6988.1912
        20000000009340           0          20       6988.1912
        20000000009360           0          20       6988.1912
        20000000009360           0          20       6988.1912
        20000000000934           0          20       6988.1912
        20000000000934           0          20       6988.1912
        20000000000934           0          20       6988.1912
        20000000001078           0          20       6988.1912
        20000000001078           0          20       6988.1912
        20000000001078           0          20       6988.1912
        20000000001088           0          20       6988.1912
        20000000001088           0          20       6988.1912
        20000000001088           0          20       6988.1912
        20000000001107           0          20       6988.1912
        20000000001107           0          20       6988.1912
        20000000001107           0          20       6988.1912
        20000000000819           0          20       6988.1912
        20000000000819           0          20       6988.1912
        20000000000819           0          20       6988.1912
        20000000000818           0          20       6988.1912
        20000000000818           0          20       6988.1912
        20000000000818           0          20       6988.1912
        20000000001554           0          20       6988.1912
        20000000001554           0          20       6988.1912
        20000000000823           0          20       6988.1912
        20000000000823           0          20       6988.1912
        20000000000823           0          20       6988.1912
        20000000001300           0          20       6988.1912
        20000000001300           0          20       6988.1912
        20000000001300           0          20       6988.1912
        20000000001309           0          20       6988.1912
        20000000001309           0          20       6988.1912
        20000000001309           0          20       6988.1912
        20000000000926           0          20       18937.525
        20000000000926           0          20       18937.525
        20000000000926           0          20       18937.525
        20000000004379           0          20       18937.525
        20000000004379           0          20       18937.525
        20000000001581           0          20       18937.525
        20000000001581           0          20       18937.525
        20000000001581           0          20       18937.525
        20000000000034           0          20       7.7500000
        20000000000034           0          20       7.7500000
        20000000000034           0          20       7.7500000
        20000000001293           0          20       5146.2372
        20000000001293           0          20       5146.2372
        20000000001293           0          20       5146.2372
        20000000001318           0          20       5146.2372
        20000000001318           0          20       5146.2372
        20000000001318           0          20       5146.2372
        20000000000822           0          20       5146.2372
        20000000000822           0          20       5146.2372
        20000000000822           0          20       5146.2372
        20000000000820           0          20       5146.2372
        20000000000820           0          20       5146.2372
        20000000000820           0          20       5146.2372
        20000000000803           0          20       5146.2372
        20000000000803           0          20       5146.2372
        20000000000803           0          20       5146.2372
        20000000001561           0          20       5146.2372
        20000000001561           0          20       5146.2372
        20000000001561           0          20       5146.2372
        20000000001576           0          20       5146.2372
        20000000001576           0          20       5146.2372
        20000000001576           0          20       5146.2372
        20000000001908           0          20       5146.2372
        20000000001908           0          20       5146.2372
        20000000001908           0          20       5146.2372
        20000000002611           0          20       5146.2372
        20000000002611           0          20       5146.2372
        20000000002611           0          20       5146.2372
        20000000004344           0          20       5146.2372
        20000000004344           0          20       5146.2372
        20000000006214           0          20       5146.2372
        20000000006214           0          20       5146.2372
        20000000008031           0          20       5146.2372
        20000000008031           0          20       5146.2372
        20000000008075           0          20       5146.2372
        20000000008075           0          20       5146.2372
        20000000008140           0          20       5146.2372
        20000000008140           0          20       5146.2372
        20000000008734           0          20       5146.2372
        20000000008734           0          20       5146.2372
        20000000008178           0          20       5146.2372
        20000000008178           0          20       5146.2372
        20000000008669           0          20       5146.2372
        20000000008669           0          20       5146.2372
        20000000009379           0          20       5146.2372
        20000000009379           0          20       5146.2372
        20000000013081           0          20       5146.2372
        20000000006245           0          20       5840.6967
        20000000006245           0          20       5840.6967
        20000000000812           0          20       5840.6967
        20000000000812           0          20       5840.6967
        20000000000812           0          20       5840.6967
        20000000000821           0          20       5840.6967
        20000000000821           0          20       5840.6967
        20000000000821           0          20       5840.6967
        20000000001887           0          20       6988.1912
        20000000001887           0          20       6988.1912
        20000000001887           0          20       6988.1912
        20000000014486           0          20       6988.1912
        20000000015970           0          20       6988.1912
        20000000018633           0          20       6988.1912
        21000063001061          63          21       6988.1912
        21000063001256          63          21       6988.1912
        21000063001339          63          21       6988.1912
        21000063004098          63          21       5840.6967
        21000063004282          63          21       5840.6967
        21000063001059          63          21       5840.6967
        21000063000672          63          21       5840.6967
        21000063000675          63          21       5146.2372
        21000063001269          63          21       5146.2372
        21000063001347          63          21       5146.2372
        21000063001358          63          21       5146.2372
        21000063001773          63          21       5146.2372
        21000063001786          63          21       5146.2372
        21000063002209          63          21       5146.2372
        21000063003579          63          21       5146.2372
        21000063008189          63          21       5146.2372
        21000063000034          63          21       7.7500000
        21000063001243          63          21       18937.525
        21000063003593          63          21       6988.1912
        21000063003636          63          21       6988.1912
        23003330001054        3330          23       6988.1912
        23003330001054        3330          23       6988.1912
        23003330001054        3330          23       6988.1912
        23003330001059        3330          23       6988.1912
        23003330001059        3330          23       6988.1912
        23003330001059        3330          23       6988.1912
        23003330001014        3330          23       6988.1912
        23003330001014        3330          23       6988.1912
        23003330001014        3330          23       6988.1912
        23003330004989        3330          23       6988.1912
        23003330004989        3330          23       6988.1912
        23003330005321        3330          23       6988.1912
        23003330005321        3330          23       6988.1912
        23003330005384        3330          23       6988.1912
        23003330005384        3330          23       6988.1912
        23003330003762        3330          23       6988.1912
        23003330003762        3330          23       6988.1912
        23003330003762        3330          23       6988.1912
        23003330003787        3330          23       6988.1912
        23003330003787        3330          23       6988.1912
        23003330003787        3330          23       6988.1912
        23003330002435        3330          23       6988.1912
        23003330002435        3330          23       6988.1912
        23003330002435        3330          23       6988.1912
        23003330002454        3330          23       6988.1912
        23003330002454        3330          23       6988.1912
        23003330002454        3330          23       6988.1912
        23003330010120        3330          23       6988.1912
        23003330010120        3330          23       6988.1912
        23003330001039        3330          23       18937.525
        23003330001039        3330          23       18937.525
        23003330001039        3330          23       18937.525
        23003330000987        3330          23       18937.525
        23003330000987        3330          23       18937.525
        23003330000987        3330          23       18937.525
        23003330001066        3330          23       18937.525
        23003330001066        3330          23       18937.525
        23003330001066        3330          23       18937.525
        23003330001626        3330          23       18937.525
        23003330001626        3330          23       18937.525
        23003330001626        3330          23       18937.525
        23003330000660        3330          23       5146.2372
        23003330000660        3330          23       5146.2372
        23003330000660        3330          23       5146.2372
        23003330000683        3330          23       5146.2372
        23003330000683        3330          23       5146.2372
        23003330000683        3330          23       5146.2372
        23003330000693        3330          23       5146.2372
        23003330000693        3330          23       5146.2372
        23003330000693        3330          23       5146.2372
        23003330000705        3330          23       5146.2372
        23003330000705        3330          23       5146.2372
        23003330000705        3330          23       5146.2372
        23003330001003        3330          23       5146.2372
        23003330001003        3330          23       5146.2372
        23003330001003        3330          23       5146.2372
        23003330001010        3330          23       5146.2372
        23003330001010        3330          23       5146.2372
        23003330001010        3330          23       5146.2372
        23003330001588        3330          23       5146.2372
        23003330001588        3330          23       5146.2372
        23003330001588        3330          23       5146.2372
        23003330007352        3330          23       5146.2372
        23003330007352        3330          23       5146.2372
        23003330007404        3330          23       5146.2372
        23003330007404        3330          23       5146.2372
        23003330007841        3330          23       5146.2372
        23003330007841        3330          23       5146.2372
        23003330008729        3330          23       5146.2372
        23003330008729        3330          23       5146.2372
        23003330008743        3330          23       5146.2372
        23003330008743        3330          23       5146.2372
        23003330002415        3330          23       5146.2372
        23003330002415        3330          23       5146.2372
        23003330002415        3330          23       5146.2372
        23003330002426        3330          23       5146.2372
        23003330002426        3330          23       5146.2372
        23003330002426        3330          23       5146.2372
        23003330002465        3330          23       5146.2372
        23003330002465        3330          23       5146.2372
        23003330002465        3330          23       5146.2372
        23003330004434        3330          23       5146.2372
        23003330004434        3330          23       5146.2372
        23003330004434        3330          23       5146.2372
        23003330004452        3330          23       5146.2372
        23003330004452        3330          23       5146.2372
        23003330004452        3330          23       5146.2372
        23003330004472        3330          23       5146.2372
        23003330004472        3330          23       5146.2372
        23003330004472        3330          23       5146.2372
        23003330004480        3330          23       5146.2372
        23003330004480        3330          23       5146.2372
        23003330004480        3330          23       5146.2372
        23003330004953        3330          23       5146.2372
        23003330004953        3330          23       5146.2372
        23003330004980        3330          23       5146.2372
        23003330004980        3330          23       5146.2372
        23003330000680        3330          23       5840.6967
        23003330000680        3330          23       5840.6967
        23003330000680        3330          23       5840.6967
        23003330027240        3330          23       5146.2372
        23003330000669        3330          23       6988.1912
        23003330000669        3330          23       6988.1912
        23003330000669        3330          23       6988.1912
        23003330000674        3330          23       6988.1912
        23003330000674        3330          23       6988.1912
        23003330000674        3330          23       6988.1912
        24000032003496          32          24       5146.2372
        24000032003624          32          24       5146.2372
        24000032003808          32          24       5146.2372
        24000032004851          32          24       5146.2372
        24000032002768          32          24       21.739130
        24000032004863          32          24       6988.1912
        24000032003290          32          24       6988.1912
        24000032003298          32          24       6988.1912
        24000032003306          32          24       6988.1912
        24000032003376          32          24       6988.1912
        24000032003381          32          24       6988.1912
        26009049000034        9049          26       8447.6111
        29000113000034         113          29       1899.4444
        29000113000086         113          29       5146.2372
        29000113000327         113          29       5146.2372
        30004660000199        4660          30       5146.2372
        30004660000882        4660          30       5146.2372
        30004660000034        4660          30       1899.4444
        32000716000034         716          32       29594.067
        34000013000495          13          34       18937.525
        34000013002289          13          34       6988.1912
        34000013001420          13          34       6988.1912
        34000013000742          13          34       6988.1912
        34000013000898          13          34       6988.1912
        34000013000916          13          34       6988.1912
        34000013000922          13          34       6988.1912
        34000013000934          13          34       6988.1912
        34000013000949          13          34       5146.2372
        34000013001413          13          34       5146.2372
        34000013001640          13          34       5146.2372
        34000013000341          13          34       5146.2372
        34000013002969          13          34       5146.2372
        34010484014920       10484          34       5146.2372
        34010484014924       10484          34       5146.2372
        34010484014523       10484          34       87.000000
        34010484014914       10484          34       6988.1912
        35006884000968        6884          35       6988.1912
        35006884000981        6884          35       6988.1912
        35006884000531        6884          35       6988.1912
        35006884000482        6884          35       6988.1912
        35006884001384        6884          35       6988.1912
        35006884001395        6884          35       6988.1912
