          31
     41000000000330416           0          41       1011.2000
     44000177000000030         177          44       15225.600
     45000000000124711           0          45       1632.0000
     46000000000222179           0          46       7744.0000
     48000000000056046           0          48       588.80000
     50000000000116464           0          50       7744.0000
     51000037000000331          37          51       15225.600
     53000002000007156           2          53       3281.0667
     54000000000066348           0          54       2005.3333
     56000022000000611          22          56       10821.120
     59000000000117816           0          59       2005.3333
     59000000000084272           0          59       3281.0667
     59000000000450723           0          59       742.40000
     60000000000011408           0          60       1632.0000
     61000002000000030           2          61       742.40000
     62000047000000030          47          62       10821.120
     63000002000000030           2          63       2005.3333
     63000009000000030           9          63       3281.0667
     64000030000000030          30          64       7744.0000
     66000003000002110           3          66       5934.9333
     66000010000000819          10          66       7744.0000
     67000024000001875          24          67       15225.600
     68000000000100053           0          68       742.40000
     68000174000000030         174          68       15225.600
     70000024000000030          24          70       5934.9333
     72000000000118425           0          72       10821.120
     72000013000001393          13          72       10821.120
     76000000000285787           0          76       10821.120
     77000086000000174          86          77       15225.600
     78000000000093389           0          78       15225.600
     78000000000457211           0          78       5934.9333
