        1150
               1000014           1           0       56.000000
               1006297           1           0       6312.5897
               1006578           1           0       6312.5897
               1006992           1           0       6312.5897
               1006531           1           0       6312.5897
               1006539           1           0       6312.5897
               1007301           1           0       6312.5897
               1007317           1           0       12341.945
               1007604           1           0       12341.945
               1007864           1           0       12341.945
               1007880           1           0       12341.945
               1006549           1           0       12341.945
               1007031           1           0       12341.945
               1006290           1           0       12341.945
               6003104           6           0       12341.945
               6004626           6           0       12341.945
               6003450           6           0       6312.5897
               6003469           6           0       6312.5897
               6002369           6           0       6312.5897
               6002156           6           0       6312.5897
               6000014           6           0       56.000000
         2010034000014       10034           2       47883.254
         6000306008517         306           6       12341.945
         6000306008465         306           6       12341.945
         6000306003020         306           6       56.000000
         6000306008556         306           6       5956.4872
         6000306008508         306           6       5956.4872
         6000306014102         306           6       5956.4872
         6000306014797         306           6       6312.5897
         6000306011975         306           6       6312.5897
         6000306014052         306           6       6312.5897
         6000306008671         306           6       6312.5897
         6000306008677         306           6       6312.5897
         6000306008705         306           6       6312.5897
         6000306008485         306           6       6312.5897
         6000306008464         306           6       6312.5897
         6000306008543         306           6       6312.5897
         6000306008594         306           6       6312.5897
         6000306008576         306           6       12341.945
         6000306008496         306           6       12341.945
         6000306008681         306           6       11309.500
         6000306008683         306           6       12341.945
         6000306009081         306           6       12341.945
         6000306009085         306           6       12341.945
         6000306009829         306           6       12341.945
         6000306010369         306           6       12341.945
         6000306011454         306           6       12341.945
         6000306011483         306           6       12341.945
         6000306016656         306           6       12341.945
         9021292000014       21292           9       47883.254
        11001124000014        1124          11       21612.263
        12000055012052          55          12       47883.254
        12000055012161          55          12       6312.5897
        12000055009823          55          12       280.00000
        13001833000014        1833          13       56312.550
        14011287000014       11287          14       21612.263
        14012560000014       12560          14       37990.444
        20000000022351           0          20       47883.254
        20000000020322           0          20       47883.254
        20000000034682           0          20       56312.550
        20000000025538           0          20       12341.945
        20000000021304           0          20       12341.945
        20000000019276           0          20       12341.945
        20000000029752           0          20       12341.945
        20000000034606           0          20       12341.945
        20000000034634           0          20       12341.945
        20000000019391           0          20       12341.945
        20000000020276           0          20       12341.945
        20000000018590           0          20       12341.945
        20000000018613           0          20       12341.945
        20000000017439           0          20       12341.945
        20000000017399           0          20       12341.945
        20000000017417           0          20       12341.945
        20000000017447           0          20       12341.945
        20000000023366           0          20       12341.945
        20000000029654           0          20       11309.500
        20000000000014           0          20       8.4444444
        20000000018603           0          20       5956.4872
        20000000017441           0          20       5956.4872
        20000000017422           0          20       6312.5897
        20000000018526           0          20       6312.5897
        20000000018583           0          20       6312.5897
        20000000019297           0          20       6312.5897
        20000000019367           0          20       6312.5897
