         564
         6000490000127         490           6       32592.000
         7015311000064       15311           7       56652.952
        10000036019314          36          10       89160.083
        10000036017743          36          10       32354.228
        10000036016500          36          10       32354.228
        10000036019342          36          10       32354.228
        10000036016485          36          10       17436.391
        10000036019252          36          10       17436.391
        10000036017778          36          10       17436.391
        10000036019267          36          10       17436.391
        15001094000020        1094          15       56652.952
        18001176002725        1176          18       32354.228
        18001176002712        1176          18       32354.228
        18001176003501        1176          18       89160.083
        18001176002743        1176          18       89160.083
        18001176004859        1176          18       32354.228
        18001176002874        1176          18       32354.228
        18001176003312        1176          18       17436.391
        18001176002706        1176          18       17436.391
        18001176003128        1176          18       17436.391
        18001176000020        1176          18       157.25000
        18001176002710        1176          18       15224.690
        18001177010278        1177          18       16699.933
        20000002008680           2          20       17436.391
        20010446000020       10446          20       73043.667
        21000072001016          72          21       89160.083
        21000072001123          72          21       17436.391
        21000072001284          72          21       17436.391
        21000072000020          72          21       522.23077
        22019344000307       19344          22       325.50000
        22019344003554       19344          22       15224.690
        22019344001503       19344          22       17436.391
        22019344001686       19344          22       17436.391
        22019344001806       19344          22       17436.391
        22019344001673       19344          22       32354.228
        22019344003883       19344          22       32354.228
        22019344003545       19344          22       32354.228
        24002110000020        2110          24       32592.000
        26009207000020        9207          26       8654.2353
        27018062000020       18062          27       73043.667
        30006782000020        6782          30       56652.952
        30006782000049        6782          30       32354.228
        30006782000070        6782          30       32354.228
        33000045000632          45          33       32354.228
        33000045000646          45          33       32354.228
        33000045000565          45          33       89160.083
        33000045000020          45          33       2287.1667
        33000045000560          45          33       17436.391
        33000045000944          45          33       17436.391
        33016598000020       16598          33       73043.667
        35000129000020         129          35       8654.2353
        36009733000020        9733          36       89160.083
        39009274000871        9274          39       17436.391
        39009274000020        9274          39       2343.9091
        39009274000723        9274          39       17436.391
        39009274000200        9274          39       17436.391
        39009552000020        9552          39       8654.2353
        44007147000020        7147          44       32354.228
        47002070008285        2070          47       32354.228
        47002070009025        2070          47       15224.690
        47002070007278        2070          47       17436.391
        47002070009700        2070          47       17436.391
        48000223000159         223          48       32592.000
        50014871003630       14871          50       32592.000
        50014871000906       14871          50       89160.083
        50014871004018       14871          50       32354.228
        50014871002380       14871          50       17436.391
        50014871001650       14871          50       17436.391
        50014871003894       14871          50       15224.690
        50014871000915       14871          50       15224.690
        50014871000900       14871          50       15224.690
        50014871000020       14871          50       522.23077
        51000210000020         210          51       6479.3846
        52000176000020         176          52       8654.2353
        52019668000020       19668          52       73043.667
        53000082002286          82          53       32354.228
        53000082004030          82          53       73043.667
        53000082004217          82          53       32354.228
        53000082001877          82          53       15224.690
        53000082000020          82          53       325.50000
        53000082001833          82          53       17436.391
        53000082001824          82          53       17436.391
        53000082002300          82          53       17436.391
        53000082004249          82          53       17436.391
        54023628000020       23628          54       89160.083
        55017821000020       17821          55       56652.952
        56000000014549           0          56       17436.391
        56000000015075           0          56       17436.391
        56000000014106           0          56       522.23077
        56002486000020        2486          56       89160.083
        58001240000020        1240          58       32592.000
        62000072000389          72          62       32354.228
        62000072000020          72          62       2287.1667
        62000072000407          72          62       17436.391
        62000072001082          72          62       17436.391
        64019728000020       19728          64       56652.952
        69009347000020        9347          69       6479.3846
        69009347000169        9347          69       32354.228
        69009837000020        9837          69       20253.762
        69009837000073        9837          69       17436.391
        70002267000020        2267          70       56652.952
        71000950000020         950          71       32592.000
        71023150000020       23150          71       89160.083
        84017224001429       17224          84       32354.228
        84017224001336       17224          84       17436.391
        84017224000722       17224          84       522.23077
        86000881000020         881          86       20253.762
        87000394000020         394          87       16699.933
        87001885000020        1885          87       32592.000
        90001137002408        1137          90       32354.228
        90001137002069        1137          90       32354.228
        90001137002684        1137          90       32354.228
        90001137002700        1137          90       32354.228
        90001137002809        1137          90       32354.228
        90001137002084        1137          90       15224.690
        90001137000020        1137          90       325.50000
        90001137001981        1137          90       17436.391
        90001137001973        1137          90       17436.391
        90001137002627        1137          90       17436.391
        90001137003771        1137          90       17436.391
        90001137002071        1137          90       17436.391
        90001137002622        1137          90       17436.391
        92008542000020        8542          92       89160.083
        95000122000958         122          95       32354.228
        95000122000020         122          95       522.23077
        97000430000020         430          97       8654.2353
        97000652000128         652          97       32354.228
        97000652000076         652          97       32592.000
        99000036000020          36          99       6479.3846
        99012614000020       12614          99       56652.952
       101002302000020        2302         101       56652.952
       103000102014715         102         103       32354.228
       103000102015742         102         103       32354.228
       103000102013366         102         103       17436.391
       104000016064070          16         104       17436.391
       104000016064132          16         104       17436.391
       104000016070561          16         104       17436.391
       104000016064092          16         104       17436.391
       104000016064151          16         104       32354.228
       104019947000148       19947         104       32354.228
       104019947000020       19947         104       8654.2353
       108003428012807        3428         108       17436.391
       108003428027038        3428         108       32354.228
       108004040000020        4040         108       20253.762
       109003287000020        3287         109       73043.667
       109005673000020        5673         109       32354.228
       114015154000020       15154         114       32592.000
       116000050003243          50         116       32354.228
       116000050003227          50         116       15224.690
       116000050000020          50         116       77.000000
       119001800000020        1800         119       32592.000
       122003732000020        3732         122       73043.667
       125012239000020       12239         125       32592.000
       126007473000020        7473         126       56652.952
       126029844000020       29844         126       89160.083
       127000160000020         160         127       2287.1667
       127000160000779         160         127       17436.391
       127000160000596         160         127       8249.8000
       127000160000981         160         127       17436.391
       127021733000020       21733         127       73043.667
       130003557009609        3557         130       32354.228
       130003557008348        3557         130       17436.391
       130003557007828        3557         130       15224.690
       130003560008847        3560         130       17436.391
       130003560006889        3560         130       17436.391
       130003560006202        3560         130       32354.228
       130003560006909        3560         130       32354.228
       130003560006183        3560         130       32354.228
       135016235000020       16235         135       17436.391
       136008601000020        8601         136       73043.667
       139000231000020         231         139       16699.933
       139008498000020        8498         139       325.50000
       139008498001375        8498         139       32354.228
       139008498002170        8498         139       32354.228
       142009147002398        9147         142       32354.228
       142009147002395        9147         142       32354.228
       142009147000020        9147         142       157.25000
       142009147002397        9147         142       15224.690
       143000347000020         347         143       20253.762
       148000540000223         540         148       56652.952
       148001565000020        1565         148       32592.000
       149027593000020       27593         149       89160.083
       153002499000020        2499         153       73043.667
       153003557000020        3557         153       89160.083
       155000152000020         152         155       2343.9091
       160000755000020         755         160       32592.000
       161000065000464          65         161       32354.228
       161000065000020          65         161       2343.9091
       162000276000020         276         162       8654.2353
       163017200000020       17200         163       20253.762
       164000038008081          38         164       32354.228
       164000038008067          38         164       17436.391
       164000038008044          38         164       17436.391
       164000038009410          38         164       17436.391
       168008668009054        8668         168       17436.391
       168008668010470        8668         168       32354.228
       168008668009029        8668         168       89160.083
       169004542000020        4542         169       73043.667
       170001896000020        1896         170       56652.952
       170002647000020        2647         170       73043.667
       175000155008097         155         175       32354.228
       175000155006563         155         175       15224.690
       181000082015859          82         181       17436.391
       181000082010913          82         181       32354.228
       181000082010926          82         181       89160.083
       181000137000127         137         181       2343.9091
       183011264000020       11264         183       2287.1667
       183011264000636       11264         183       15224.690
       183011264000925       11264         183       17436.391
       185003396005660        3396         185       17436.391
       185003396004359        3396         185       17436.391
       185003396004637        3396         185       17436.391
       185003396010524        3396         185       17436.391
       185003396003945        3396         185       17436.391
       185003396003946        3396         185       17436.391
       185003396004357        3396         185       8249.8000
       185003396004350        3396         185       15224.690
       185003396000084        3396         185       77.000000
       185003396003988        3396         185       89160.083
       185003396005670        3396         185       32354.228
