        2211
         2004763000041        4763           2       26381.630
         2009280000019        9280           2       21476.608
         4020912000019       20912           4       11390.955
         5022665000019       22665           5       214.68750
         5022665002395       22665           5       5022.3765
         6000043001043          43           6       3894.3550
         6000043000019          43           6       549.38462
         7014692000019       14692           7       1287.4545
         8013036000019       13036           8       4911.7000
         9000533000019         533           9       12457.559
        11002838000019        2838          11       43406.578
        11020233000019       20233          11       43406.578
        12000052018487          52          12       43406.578
        12000052006104          52          12       21476.608
        12000052007145          52          12       21476.608
        12000052006080          52          12       3894.3550
        12000052006084          52          12       3894.3550
        12000052006101          52          12       3894.3550
        12000052006418          52          12       3894.3550
        12000052006443          52          12       3894.3550
        12000052006489          52          12       3894.3550
        12000052006498          52          12       3894.3550
        12000052006550          52          12       3894.3550
        12000052006775          52          12       3894.3550
        12000052006782          52          12       3894.3550
        12000052006805          52          12       3894.3550
        12000052006835          52          12       3894.3550
        12000052006855          52          12       3894.3550
        12000052019371          52          12       3894.3550
        12000052020131          52          12       3894.3550
        12000052020150          52          12       3894.3550
        12000052024734          52          12       3894.3550
        12000052008637          52          12       3894.3550
        12000052009909          52          12       3894.3550
        12000052010551          52          12       3894.3550
        12000052010561          52          12       3894.3550
        12000052017225          52          12       3894.3550
        12000052007169          52          12       5022.3765
        12000052006846          52          12       5022.3765
        12000052006813          52          12       5022.3765
        12000052006790          52          12       5022.3765
        12000052006510          52          12       5022.3765
        12000052018426          52          12       5022.3765
        12000052010574          52          12       5022.3765
        12000052009930          52          12       5022.3765
        12000052009942          52          12       5022.3765
        12000052008647          52          12       5022.3765
        12000052006120          52          12       5022.3765
        12000052006132          52          12       5022.3765
        12000052006408          52          12       5022.3765
        12000052006092          52          12       5022.3765
        12000052006078          52          12       5022.3765
        12000052019356          52          12       5022.3765
        12000052000019          52          12       9.2631579
        13013483000019       13483          13       4911.7000
        16022219000019       22219          16       5022.3765
        17003730000019        3730          17       43406.578
        17014109019197       14109          17       5022.3765
        17014109019416       14109          17       5022.3765
        17014109019706       14109          17       5022.3765
        17014109019765       14109          17       5022.3765
        17014109024908       14109          17       5022.3765
        17014109024840       14109          17       5022.3765
        17014109024866       14109          17       5022.3765
        17014109022815       14109          17       3894.3550
        17014109024888       14109          17       3894.3550
        17014109025196       14109          17       3894.3550
        17014109019429       14109          17       3894.3550
        17014109019436       14109          17       3894.3550
        17014109019212       14109          17       3894.3550
        17014109019218       14109          17       3894.3550
        17014109020798       14109          17       3894.3550
        17014109021178       14109          17       3894.3550
        17014109021913       14109          17       3894.3550
        17014109019080       14109          17       3894.3550
        17014109019085       14109          17       3894.3550
        17014109013325       14109          17       9.2631579
        17014109022300       14109          17       3893.9027
        17015470000019       15470          17       26381.630
        19001821000019        1821          19       32798.528
        20000000013066           0          20       32798.528
        20000000034687           0          20       32798.528
        20000000022356           0          20       21476.608
        20000000013784           0          20       21476.608
        20000000013021           0          20       21476.608
        20000000013036           0          20       21476.608
        20000000013732           0          20       21476.608
        20000000025494           0          20       3893.9027
        20000000014524           0          20       3893.9027
        20000000000019           0          20       2.3333333
        20000000013765           0          20       3894.3550
        20000000015977           0          20       3894.3550
        20000000015998           0          20       3894.3550
        20000000016025           0          20       3894.3550
        20000000016038           0          20       3894.3550
        20000000016752           0          20       3894.3550
        20000000016766           0          20       3894.3550
        20000000016783           0          20       3894.3550
        20000000012996           0          20       3894.3550
        20000000012950           0          20       3894.3550
        20000000013016           0          20       3894.3550
        20000000013711           0          20       3894.3550
        20000000034662           0          20       3894.3550
        20000000026915           0          20       3894.3550
        20000000029701           0          20       3894.3550
        20000000029757           0          20       3894.3550
        20000000014564           0          20       3894.3550
        20000000018595           0          20       3894.3550
        20000000019281           0          20       3894.3550
        20000000019302           0          20       5022.3765
        20000000020390           0          20       5022.3765
        20000000021309           0          20       5022.3765
        20000000021332           0          20       5022.3765
        20000000018618           0          20       5022.3765
        20000000019265           0          20       5022.3765
        20000000015955           0          20       5022.3765
        20000000034639           0          20       5022.3765
        20000000025543           0          20       5022.3765
        20000000024480           0          20       5022.3765
        20000000013751           0          20       5022.3765
        20000000013048           0          20       5022.3765
        20000000012956           0          20       5022.3765
        20000000012962           0          20       5022.3765
        20000000012988           0          20       5022.3765
        20000000013005           0          20       5022.3765
        20000000012934           0          20       5022.3765
        20000000017404           0          20       5022.3765
        20000000017427           0          20       5022.3765
        20000000018531           0          20       5022.3765
        20000000016054           0          20       5022.3765
        20000000016065           0          20       5022.3765
        20000000016088           0          20       5022.3765
        20000000014534           0          20       5022.3765
