          51
     40000045000000012          45          40       6522.5143
     40000139000000012         139          40       8439.4667
     41000005000000012           5          41       627.20000
     42000000000750284           0          42       59.733333
     42000000000478469           0          42       59.733333
     44000000000838402           0          44       627.20000
     44000000000344048           0          44       1169.9200
     44000062000000012          62          44       6940.8000
     45000001000015747           1          45       8439.4667
     46000006000000012           6          46       867.20000
     46000027000000012          27          46       1953.2800
     47000000000478442           0          47       8439.4667
     47000000000000012           0          47       59.733333
     48000000000082524           0          48       867.20000
     48000031000000012          31          48       1953.2800
     49000035000000012          35          49       6940.8000
     49000057000000012          57          49       6940.8000
     49000148000000012         148          49       8439.4667
     52000252000000012         252          52       8439.4667
     55000002000000012           2          55       1216.0000
     55000011000000012          11          55       1169.9200
     55000203000000012         203          55       8439.4667
     56000097000000012          97          56       6522.5143
     57000010000000012          10          57       1169.9200
     57000128000000012         128          57       6522.5143
     58000006000000012           6          58       867.20000
     58000030000000012          30          58       3958.4000
     59000028000000873          28          59       8439.4667
     59000158000000012         158          59       8439.4667
     59000235000000012         235          59       8439.4667
     60000000000079130           0          60       867.20000
     62000016000000012          16          62       1169.9200
     63000137000000012         137          63       6522.5143
     65000000000172161           0          65       1953.2800
     65000000000236732           0          65       3958.4000
     67000000000118657           0          67       627.20000
     68000025000000012          25          68       1953.2800
     68000073000000012          73          68       6522.5143
     69000000000000012           0          69       59.733333
     70000000000066257           0          70       972.80000
     70000139000000012         139          70       6522.5143
     71000000000000012           0          71       59.733333
     73000000000126786           0          73       307.20000
     73000000000087015           0          73       3958.4000
     73000002000005135           2          73       1169.9200
     73000052000000012          52          73       3958.4000
     73000080000000012          80          73       6940.8000
     74000000000000012           0          74       59.733333
     76000000000224447           0          76       358.40000
     76000000000120608           0          76       1953.2800
     76000104000000012         104          76       6522.5143
