         720
              33000016          33           0       635.50000
              33000809          33           0       20316.595
             311000016         311           0       2536.1471
            4611000016        4611           0       36447.635
            8403000016        8403           0       62859.245
         1004679000016        4679           1       36447.635
         2000484000016         484           2       22512.039
         5000324000016         324           5       4099.2222
         5001454000016        1454           5       15459.444
         5002449000016        2449           5       22512.039
         6023016000016       23016           6       36447.635
         7000487000016         487           7       7086.7429
         9000475000132         475           9       22512.039
         9002832000016        2832           9       36447.635
        10000133000016         133          10       2536.1471
        10003244000016        3244          10       62859.245
        10019261000016       19261          10       1634.9412
        11000268000016         268          11       2536.1471
        12000217000016         217          12       4099.2222
        12000217000134         217          12       23623.632
        13000122000016         122          13       2536.1471
        13014617000016       14617          13       15459.444
        13017851000016       17851          13       36447.635
        14016255000016       16255          14       62859.245
        15002298000016        2298          15       36447.635
        15009769000016        9769          15       2536.1471
        17000089000016          89          17       2748.8333
        17003846000016        3846          17       36447.635
        20000912000016         912          20       36447.635
        20006291000090        6291          20       635.50000
        22000278000016         278          22       22512.039
        22007557000016        7557          22       36447.635
        23003336002542        3336          23       20316.595
        23003336002329        3336          23       20316.595
        23003336001508        3336          23       20316.595
        23003336000016        3336          23       119.93333
        23003336003112        3336          23       62859.245
        23003336002316        3336          23       42870.085
        23003336001511        3336          23       42870.085
        23003336001524        3336          23       42870.085
        23003336003055        3336          23       42870.085
        23003336002688        3336          23       42870.085
        23003336001755        3336          23       42870.085
        23004276000016        4276          23       15459.444
        25005423002347        5423          25       20316.595
        25005423003166        5423          25       20316.595
        25005423000016        5423          25       189.61905
        25005452001556        5452          25       1634.9412
        25005452001950        5452          25       62859.245
        27000149000016         149          27       2748.8333
        27000149000353         149          27       20316.595
        31007543000554        7543          31       20316.595
        31007543000046        7543          31       635.50000
        34010522000016       10522          34       442.94444
        38000054001369          54          38       9049.5000
        38000212000016         212          38       2536.1471
        38016085000016       16085          38       15459.444
        38016729000016       16729          38       36447.635
        39011590000016       11590          39       22512.039
        40020314000016       20314          40       42870.085
        41000002001643           2          41       42870.085
        41000002001603           2          41       23623.632
        41000002001370           2          41       20316.595
        41000002000016           2          41       442.94444
        41000252000016         252          41       4099.2222
        41010036000016       10036          41       1634.9412
        41010036000618       10036          41       20316.595
        42010357000128       10357          42       36447.635
        43001425000016        1425          43       2536.1471
        43001425000182        1425          43       42870.085
        47002075002148        2075          47       42870.085
        47002075002924        2075          47       62859.245
        47002075003586        2075          47       42870.085
        47002075003701        2075          47       42870.085
        47002075000016        2075          47       119.93333
        47002075002168        2075          47       20316.595
        48001797000016        1797          48       22512.039
        48014988000199       14988          48       20316.595
        48014988000149       14988          48       20316.595
        48014988000016       14988          48       7086.7429
        50014900000016       14900          50       635.50000
        52005321000016        5321          52       36447.635
        52017689000016       17689          52       635.50000
        52017689000567       17689          52       42870.085
        53001691000016        1691          53       22512.039
        54000073003309          73          54       20316.595
        54000073003337          73          54       20316.595
        54000073000016          73          54       119.93333
        55000131000094         131          55       189.61905
        55000131002673         131          55       20316.595
        55000131001780         131          55       23623.632
        55000131002451         131          55       42870.085
        55000131002110         131          55       42870.085
        55000131001763         131          55       42870.085
        56019569000016       19569          56       20316.595
        58000481000016         481          58       9049.5000
        58001132000016        1132          58       9049.5000
        59000189000016         189          59       1634.9412
        59000189000672         189          59       20316.595
        60000104000016         104          60       1634.9412
        61005269000208        5269          61       9049.5000
        61006546000016        6546          61       15459.444
        62010803000016       10803          62       7086.7429
        63000117000016         117          63       1634.9412
        63000117000438         117          63       42870.085
        63000120000330         120          63       42870.085
        63000120000016         120          63       2748.8333
        63013087000016       13087          63       36447.635
        65000493000016         493          65       7086.7429
        67001898000016        1898          67       22512.039
        67015213000016       15213          67       7086.7429
        69009294000016        9294          69       2536.1471
        70001098000016        1098          70       15459.444
        70005222000016        5222          70       62859.245
        71000686000016         686          71       9049.5000
        72018404000016       18404          72       442.94444
        72018404010814       18404          72       635.50000
        72018404001863       18404          72       20316.595
        72018404001857       18404          72       42870.085
        72018404002254       18404          72       42870.085
        76000029022054          29          76       42870.085
        76000029022839          29          76       20316.595
        76000029022240          29          76       20316.595
        76000029019653          29          76       119.93333
        76000694000016         694          76       9049.5000
        77000170000979         170          77       7086.7429
        77005859000016        5859          77       42870.085
        78003312000016        3312          78       36447.635
        79017651000016       17651          79       22512.039
        79017651000041       17651          79       20316.595
        82000189000016         189          82       2748.8333
        82009449000016        9449          82       42870.085
        84003370000016        3370          84       36447.635
        85004645000016        4645          85       62859.245
        88004360000016        4360          88       442.94444
        90001161000016        1161          90       635.50000
        90001161001015        1161          90       20316.595
        90025562000016       25562          90       2536.1471
        93003620000016        3620          93       22512.039
        96014330001005       14330          96       2536.1471
        96019273000016       19273          96       62859.245
        97000604000016         604          97       7086.7429
        97000604000079         604          97       23623.632
        98001370000016        1370          98       15459.444
        98016238000016       16238          98       2536.1471
        99006101000016        6101          99       62859.245
       101000117001806         117         101       42870.085
       101000117002081         117         101       42870.085
       101000117002291         117         101       42870.085
       101000117000016         117         101       189.61905
       101000117001804         117         101       23623.632
       101000117001818         117         101       20316.595
       101000117001825         117         101       20316.595
       101022339000016       22339         101       36447.635
