        1642
             386000033         386           0       6072.8113
             386000059         386           0       8359.4731
            1491000033        1491           0       14651.417
            1717000033        1717           0       14651.417
            4340003050        4340           0       18574.024
            4340003958        4340           0       18574.024
            4340002827        4340           0       9785.2857
            4340003795        4340           0       9785.2857
            4340002589        4340           0       8359.4731
            4340002587        4340           0       8359.4731
            4340003416        4340           0       9548.2744
            4340002833        4340           0       9548.2744
            4340002841        4340           0       9548.2744
            4340002844        4340           0       9548.2744
            4340003038        4340           0       9548.2744
            4340003045        4340           0       9548.2744
            4340003055        4340           0       9548.2744
            4340004382        4340           0       9548.2744
            4340002582        4340           0       9548.2744
            4340003032        4340           0       8359.4731
            4340003150        4340           0       8359.4731
            4340003400        4340           0       8359.4731
            4340003425        4340           0       8359.4731
            4340002166        4340           0       21.588235
            9146000033        9146           0       9548.2744
           25557000582       25557           0       9548.2744
           25557000538       25557           0       3507.2500
         1000018000033          18           1       89.407407
         1000018000398          18           1       8359.4731
         1000018000594          18           1       8359.4731
         1000018000587          18           1       9548.2744
         1000018000402          18           1       9548.2744
         1000018000408          18           1       9548.2744
         1000018000466          18           1       9548.2744
         1000018000706          18           1       9548.2744
         1000018000351          18           1       8359.4731
         1000018000472          18           1       18574.024
         1000018000720          18           1       18574.024
         1001588000033        1588           1       9548.2744
         3006116000033        6116           3       8359.4731
         4020855000033       20855           4       3507.2500
         4020855000093       20855           4       9548.2744
         4021107000033       21107           4       23665.256
         5001047000033        1047           5       9423.8413
         6002439000033        2439           6       23665.256
         6006163000033        6163           6       9548.2744
         7000094007247          94           7       509.00000
         7000094007426          94           7       18574.024
         7000094007438          94           7       9785.2857
         7014661000274       14661           7       18574.024
         7014661000033       14661           7       153.89130
         7014661000266       14661           7       9548.2744
         7014670000274       14670           7       8359.4731
         7014670000033       14670           7       153.89130
         7014670000257       14670           7       8359.4731
         7014670000271       14670           7       8359.4731
         7014670000703       14670           7       8359.4731
         7014670000347       14670           7       18574.024
         7015072000033       15072           7       9423.8413
         8000028000464          28           8       9548.2744
         8000028000458          28           8       9548.2744
         8000028000494          28           8       9548.2744
         8000028000519          28           8       8359.4731
         8000028000809          28           8       8359.4731
         8000028000945          28           8       8359.4731
         8000028000033          28           8       89.407407
         8000028001971          28           8       18574.024
         8000028000486          28           8       9785.2857
         8000028001454          28           8       9785.2857
         8000300000033         300           8       9423.8413
         9000753000044         753           9       8359.4731
         9000753000033         753           9       23665.256
        11001806000033        1806          11       14651.417
        11019577001290       19577          11       8359.4731
        11019577000803       19577          11       8359.4731
        11019577000699       19577          11       8359.4731
        11019577000033       19577          11       21.588235
        11019577000701       19577          11       8359.4731
        11019577000994       19577          11       9548.2744
        12015073000033       15073          12       23665.256
        13000045008210          45          13       18574.024
        13000045008209          45          13       9548.2744
        13000045008207          45          13       8359.4731
        13000045007974          45          13       153.89130
        13000154000033         154          13       2659.3750
        13000154000112         154          13       8359.4731
        14000040001844          40          14       2659.3750
        14011322000033       11322          14       6072.8113
        15000138000453         138          15       8359.4731
        15000138001073         138          15       8359.4731
        15000138001086         138          15       8359.4731
        15000138001236         138          15       8359.4731
        15000138001879         138          15       8359.4731
        15000138000033         138          15       153.89130
        15000138001212         138          15       9548.2744
        15000138000302         138          15       9548.2744
        15000138000560         138          15       9548.2744
        15000138000306         138          15       18574.024
        15000138000356         138          15       18574.024
        15001364000033        1364          15       8359.4731
        15001364000038        1364          15       8359.4731
        15009597000033        9597          15       153.89130
        15009597000246        9597          15       9548.2744
        15009597000425        9597          15       9548.2744
        15009597000163        9597          15       9548.2744
        15009597000169        9597          15       9548.2744
        15009597000420        9597          15       9785.2857
        15009597000168        9597          15       9785.2857
        17004055000033        4055          17       18574.024
        18001172000421        1172          18       18574.024
        18001172000542        1172          18       9548.2744
        18001172000434        1172          18       9548.2744
        18001172001666        1172          18       9548.2744
        18001172000823        1172          18       9548.2744
        18001172000828        1172          18       9548.2744
        18001172000537        1172          18       9548.2744
        18001172000578        1172          18       9548.2744
        18001172000418        1172          18       8359.4731
        18001172000414        1172          18       8359.4731
        18001172000412        1172          18       8359.4731
        18001172000033        1172          18       89.407407
        18001172001567        1172          18       8359.4731
        18001172001581        1172          18       8359.4731
        18001172000817        1172          18       8359.4731
        18001215000033        1215          18       509.00000
        18001215000138        1215          18       8359.4731
        18001215000170        1215          18       9548.2744
        18001215000166        1215          18       18574.024
        21000096000472          96          21       9548.2744
        21000096000628          96          21       9548.2744
        21000096000198          96          21       9548.2744
        21000096000191          96          21       9548.2744
        21000096000093          96          21       509.00000
        21000096000249          96          21       8359.4731
        21000096000316          96          21       8359.4731
        21000193000090         193          21       8359.4731
        21000193000093         193          21       8359.4731
        21000193000110         193          21       8359.4731
        21000193000033         193          21       3507.2500
        21000193000114         193          21       9548.2744
        21000749000033         749          21       9423.8413
        23000094000033          94          23       9423.8413
        24000288000033         288          24       6072.8113
        24000288000061         288          24       18574.024
        25007412000033        7412          25       14651.417
