         361
         2004846000105        4846           2       56341.278
         4001713000002        1713           4       36591.059
         4022682000002       22682           4       117438.48
         5000214000002         214           5       6960.1429
         7001034000002        1034           7       23423.625
         7002972000002        2972           7       87599.105
         7004602000002        4602           7       117438.48
         7015484000002       15484           7       23423.625
         8012958000002       12958           8       3576.8750
        10000025000002          25          10       44.727273
        14010870000002       10870          14       44.727273
        14010870008847       10870          14       43381.171
        14010870008950       10870          14       46079.500
        14010870008997       10870          14       71468.053
        18001175003535        1175          18       71468.053
        18001175000002        1175          18       319.87500
        18013709000002       13709          18       71468.053
        20000000034645           0          20       71468.053
        20000000000002           0          20       1.0000000
        20000000032955           0          20       46079.500
        20000000034670           0          20       56341.278
        20000000034667           0          20       46079.500
        20000000034594           0          20       71468.053
        20000000034622           0          20       71468.053
        20000000034560           0          20       43381.171
        20000000032959           0          20       43381.171
        20000000032950           0          20       43381.171
        20000000032951           0          20       43381.171
        23002171000002        2171          23       71468.053
        23003330039753        3330          23       71468.053
        23003330039779        3330          23       43381.171
        23003330039812        3330          23       43381.171
        23003330039811        3330          23       43381.171
        23003330039810        3330          23       43381.171
        23003330039806        3330          23       43381.171
        23003330039804        3330          23       43381.171
        23003330039795        3330          23       43381.171
        23003330039733        3330          23       43381.171
        23003330039808        3330          23       46079.500
        23003330000002        3330          23       1.0000000
        23003367000002        3367          23       2341.0000
        25005423005130        5423          25       23423.625
        31000230000436         230          31       11425.250
        34000028000002          28          34       2341.0000
        35006883000002        6883          35       44.727273
        35006883010907        6883          35       46079.500
        37023463000002       23463          37       43381.171
        40008732000002        8732          40       17473.077
        45000299000002         299          45       6866.6667
        50015170000002       15170          50       17473.077
        54000096000002          96          54       1543.3333
        54000210000754         210          54       23423.625
        54011633000002       11633          54       71468.053
        54020835000002       20835          54       717.71429
        58002169000002        2169          58       36591.059
        59006736000002        6736          59       87599.105
        61001290000002        1290          61       87599.105
        65003184000002        3184          65       56341.278
        68010229000002       10229          68       6960.1429
        73014235011229       14235          73       44.727273
        73014235024230       14235          73       46079.500
        73014235024251       14235          73       71468.053
        73014235024231       14235          73       71468.053
        73014235024897       14235          73       71468.053
        73014235024926       14235          73       43381.171
        73014235025035       14235          73       43381.171
        73014235024974       14235          73       43381.171
        73014235025038       14235          73       43381.171
        73014235024227       14235          73       43381.171
        73014235024951       14235          73       71468.053
        76018193000639       18193          76       117438.48
        78019760000123       19760          78       36591.059
        78019760000002       19760          78       11425.250
        81000546000002         546          81       23423.625
        84001880000002        1880          84       56341.278
        85000079003929          79          85       43381.171
        85000079000002          79          85       319.87500
        89004441000002        4441          89       17473.077
        91000143000002         143          91       2341.0000
        91000143000686         143          91       71468.053
        93000108022902         108          93       46079.500
        93000108022996         108          93       43381.171
        93000108021626         108          93       43381.171
        93000108021694         108          93       43381.171
        93000108021699         108          93       43381.171
        93000108021663         108          93       43381.171
        93000108023005         108          93       43381.171
        93000108000002         108          93       1.0000000
        93000108021636         108          93       13487.500
        93000108022956         108          93       117438.48
        93000108021628         108          93       71468.053
        93000108021670         108          93       71468.053
        93000108021727         108          93       71468.053
        93000108021758         108          93       71468.053
        94000484000002         484          94       11425.250
        96000624000002         624          96       23423.625
        99001050000002        1050          99       36591.059
       105012424000002       12424         105       117438.48
       108003428037506        3428         108       117438.48
       108003428037439        3428         108       117438.48
       108003428000002        3428         108       1.0000000
       108003428034365        3428         108       43381.171
       108003428034388        3428         108       43381.171
       108003428034444        3428         108       43381.171
