         454
         1000037001682          37           1       14155.608
         4000702000025         702           4       9152.5652
         4021579000025       21579           4       20605.847
         5000070000025          70           5       633.68750
         6020176003498       20176           6       1945.0000
         6020879000025       20879           6       20605.847
         7000131000025         131           7       1945.0000
         7000139000403         139           7       33872.800
         7014671001317       14671           7       5922.9024
         7016333000025       16333           7       20605.847
         8012941001972       12941           8       33872.800
         9000059000460          59           9       9152.5652
         9000988000025         988           9       14155.608
        10019221004158       19221          10       33872.800
        11020593000025       20593          11       33872.800
        12016711000025       16711          12       33872.800
        14000067000025          67          14       3325.6522
        15000395000025         395          15       5922.9024
        18001308000025        1308          18       3528.4359
        20000401000025         401          20       14155.608
        21000177000422         177          21       5922.9024
        22003426002750        3426          22       322567.20
        22003498000422        3498          22       20605.847
        23003331011016        3331          23       633.68750
        24002098000025        2098          24       20605.847
        25005765000025        5765          25       3528.4359
        25009835000025        9835          25       33872.800
        28000070000025          70          28       633.68750
        28000169000714         169          28       110785.23
        28002837000025        2837          28       110785.23
        31000103000025         103          31       633.68750
        33000040003921          40          33       1945.0000
        34006193000025        6193          34       687547.25
        35000044060036          44          35       5922.9024
        35007132000025        7132          35       5922.9024
        37000088000025          88          37       3325.6522
        39001149000025        1149          39       20605.847
        39009413000101        9413          39       3528.4359
        40000005000828           5          40       5922.9024
        40010224000025       10224          40       110785.23
        41009981004396        9981          41       110785.23
        41010404000025       10404          41       9152.5652
        43001290009667        1290          43       633.68750
        45000594000025         594          45       5922.9024
        47002068037702        2068          47       1945.0000
        47002069020634        2069          47       258.72222
        47002076007999        2076          47       33872.800
        48014775000025       14775          48       3325.6522
        48015488006495       15488          48       180.00000
        49011912000025       11912          49       5922.9024
        50014871008213       14871          50       5922.9024
        51000141031308         141          51       3325.6522
        52000060000025          60          52       1306.5625
        52000147000286         147          52       14155.608
        53000213000025         213          53       3528.4359
        54000064044631          64          54       9152.5652
        54000111000025         111          54       633.68750
        55000532000025         532          55       14155.608
        58005078000025        5078          58       322567.20
        60007975000068        7975          60       258.72222
        62010671000025       10671          62       14155.608
        62011131000025       11131          62       14155.608
        65000063000646          63          65       33872.800
        71019739000025       19739          71       1945.0000
        72000040000524          40          72       3528.4359
        73015103000025       15103          73       9152.5652
        74004911042915        4911          74       33872.800
        75000543000025         543          75       14155.608
        75001990000043        1990          75       110785.23
        76000035010391          35          76       20605.847
        76004010000025        4010          76       110785.23
        76018184000902       18184          76       20605.847
        76018207000025       18207          76       3528.4359
        78000122000025         122          78       118.60000
        79016866000082       16866          79       33872.800
        80000022003987          22          80       14155.608
        80012931000025       12931          80       33872.800
        82000073001102          73          82       1306.5625
        83000515000025         515          83       3528.4359
        84000098000590          98          84       20605.847
        84000221000161         221          84       9152.5652
        85000920000025         920          85       14155.608
        87000089003614          89          87       33872.800
        90001127022248        1127          90       258.72222
        91000320000415         320          91       322567.20
        91011605000025       11605          91       322567.20
        93002059000025        2059          93       20605.847
        95000116017178         116          95       9152.5652
        95000210000025         210          95       1945.0000
        96001167000025        1167          96       20605.847
        97001080000025        1080          97       14155.608
        97018902005244       18902          97       33872.800
        99000361000025         361          99       9152.5652
        99011966002293       11966          99       9152.5652
       100000006001767           6         100       633.68750
       100000334000025         334         100       5922.9024
       101000109013776         109         101       14155.608
       102022492000025       22492         102       322567.20
       104000299000025         299         104       3528.4359
       106000125002748         125         106       20605.847
       106000534000220         534         106       9152.5652
       107000506000131         506         107       14155.608
       108004053000025        4053         108       9152.5652
       109000392000025         392         109       5922.9024
       109002394000067        2394         109       110785.23
       109019080006163       19080         109       33872.800
       110012360000025       12360         110       33872.800
       111000794000025         794         111       33872.800
       111006709006151        6709         111       33872.800
       112000039000362          39         112       3325.6522
       113001137000025        1137         113       14155.608
       113013009022469       13009         113       9152.5652
       114014934007762       14934         114       258.72222
       115000119002716         119         115       1306.5625
       115014690000025       14690         115       33872.800
       117000081000655          81         117       180.00000
       117000351000025         351         117       5922.9024
       118000433000025         433         118       5922.9024
       118001351000025        1351         118       14155.608
       119000369000348         369         119       14155.608
       123000139000795         139         123       20605.847
       123002093000025        2093         123       33872.800
       125010250002841       10250         125       258.72222
       125012962000025       12962         125       20605.847
       127000131021958         131         127       9152.5652
       127000783000439         783         127       20605.847
       127020246000025       20246         127       33872.800
       128000018000995          18         128       3325.6522
       130003781064253        3781         130       33872.800
       133005151000025        5151         133       33872.800
       138003058000025        3058         138       20605.847
       139009294000025        9294         139       9152.5652
       141005437002324        5437         141       110785.23
       143000148002588         148         143       9152.5652
       144009984001627        9984         144       9152.5652
       146000090000417          90         146       110785.23
       146008448000059        8448         146       33872.800
       146010381000025       10381         146       33872.800
       148001575000025        1575         148       20605.847
       148002625000025        2625         148       20605.847
       149000275000025         275         149       3528.4359
       149000994000253         994         149       33872.800
       149006682000025        6682         149       110785.23
       150000234000254         234         150       33872.800
       151000156002851         156         151       3528.4359
       151000160000025         160         151       633.68750
       151002758000025        2758         151       20605.847
       155013426000025       13426         155       14155.608
       155018768000025       18768         155       322567.20
       156010797000025       10797         156       20605.847
       157000107002603         107         157       1945.0000
       157000138000881         138         157       110785.23
       161000052000025          52         161       1306.5625
       162020764050945       20764         162       5922.9024
       162021355000025       21355         162       14155.608
       163000147000025         147         163       1945.0000
       164002220000025        2220         164       110785.23
       165004120000025        4120         165       110785.23
       166007067002660        7067         166       3528.4359
       168008672016091        8672         168       258.72222
       168008697000025        8697         168       258.72222
       168008744000534        8744         168       1945.0000
       168008838000343        8838         168       322567.20
       168008944000364        8944         168       33872.800
       171005848000025        5848         171       14155.608
       174000102000025         102         174       258.72222
       177000832000025         832         177       20605.847
       177008946000025        8946         177       20605.847
       178015245000182       15245         178       20605.847
       178016314000025       16314         178       33872.800
       181000087004271          87         181       3528.4359
       182000126002070         126         182       110785.23
       183018247000025       18247         183       110785.23
       187000336000262         336         187       20605.847
       188003939016543        3939         188       20605.847
       188004867000025        4867         188       14155.608
       190000059001033          59         190       3528.4359
       190004178013748        4178         190       3528.4359
       190004187002167        4187         190       3528.4359
       190004308000025        4308         190       3528.4359
       192019671000025       19671         192       110785.23
       193000104000025         104         193       1306.5625
       193000712000025         712         193       9152.5652
       194000071000025          71         194       633.68750
       194019454000025       19454         194       633.68750
       198000038000225          38         198       9152.5652
       199000394000025         394         199       5922.9024
       202013979000140       13979         202       14155.608
       206000105000025         105         206       258.72222
       206000120000025         120         206       180.00000
       206000121000025         121         206       258.72222
       206000807000025         807         206       5922.9024
       207002025000025        2025         207       20605.847
       207003664000025        3664         207       20605.847
       208003519017563        3519         208       1306.5625
       210004472011303        4472         210       118.60000
       210007708020101        7708         210       5922.9024
       210007995000025        7995         210       3528.4359
       211000338028414         338         211       322567.20
       213000171001319         171         213       14155.608
       214012629000025       12629         214       33872.800
       215006856000025        6856         215       258.72222
       216000070000431          70         216       14155.608
       216005324012170        5324         216       322567.20
       218005502006960        5502         218       33872.800
       218005533001089        5533         218       33872.800
       219021312002216       21312         219       180.00000
       219021316004989       21316         219       5922.9024
       220009329016490        9329         220       5922.9024
       221005603000145        5603         221       3528.4359
       223000193003839         193         223       3528.4359
       223000245000025         245         223       1306.5625
       224020843000025       20843         224       20605.847
       225003796000057        3796         225       110785.23
       226022134004690       22134         226       110785.23
       228005003006537        5003         228       180.00000
       228005031001692        5031         228       20605.847
       228005054000025        5054         228       1945.0000
       228005093000210        5093         228       5922.9024
       232000071008544          71         232       20605.847
       232025260025744       25260         232       5922.9024
       233022795006530       22795         233       258.72222
       233022797004525       22797         233       1306.5625
       234016403000978       16403         234       5922.9024
       234016410002710       16410         234       14155.608
       236006885016895        6885         236       633.68750
       238000557000025         557         238       9152.5652
       238018524000025       18524         238       3325.6522
       239000196000025         196         239       1306.5625
       240011811005388       11811         240       14155.608
       241009551000065        9551         241       33872.800
       242000427000025         427         242       14155.608
       244007159000025        7159         244       20605.847
       245000182000025         182         245       118.60000
       245000362000025         362         245       3528.4359
       245000373000025         373         245       3325.6522
       247022727000025       22727         247       14155.608
       248018697000025       18697         248       5922.9024
       250008224000025        8224         250       3325.6522
       251012198000025       12198         251       33872.800
       258000556000025         556         258       5922.9024
       259002060000025        2060         259       9152.5652
       262009418000025        9418         262       1945.0000
       269004268000025        4268         269       3325.6522
       269005259000025        5259         269       20605.847
       270000053008790          53         270       20605.847
       271010639010884       10639         271       14155.608
       272010182000378       10182         272       5922.9024
       272010275000129       10275         272       9152.5652
       273001044000025        1044         273       14155.608
       274000627000025         627         274       33872.800
       274004230001382        4230         274       33872.800
       276014172000025       14172         276       33872.800
       277000124000025         124         277       3325.6522
       278000102000195         102         278       1945.0000
       278016686000799       16686         278       322567.20
       278016706000025       16706         278       1945.0000
       278025745000025       25745         278       322567.20
       279013689000095       13689         279       33872.800
       283002676000025        2676         283       9152.5652
       284000386000025         386         284       5922.9024
       286000386000025         386         286       9152.5652
       286012865000025       12865         286       322567.20
       288016656000025       16656         288       33872.800
       292003786000062        3786         292       33872.800
       293000155001167         155         293       20605.847
       293003424000025        3424         293       33872.800
       294001958000025        1958         294       9152.5652
       297001277000025        1277         297       20605.847
       297002117000025        2117         297       20605.847
       300029349000025       29349         300       14155.608
       302015134000025       15134         302       110785.23
       305000063043438          63         305       3325.6522
       305000065004317          65         305       5922.9024
       305000154000685         154         305       9152.5652
       306000105000025         105         306       180.00000
       306000150000025         150         306       1306.5625
       306004001000025        4001         306       33872.800
       308003483000025        3483         308       9152.5652
       311001934000025        1934         311       3528.4359
       312000057017034          57         312       258.72222
       312000074005700          74         312       1306.5625
       316014188002177       14188         316       3528.4359
       318000528000025         528         318       5922.9024
       321002200000025        2200         321       1306.5625
       321007197005291        7197         321       633.68750
       322004709000025        4709         322       3528.4359
       324014494000740       14494         324       3528.4359
