         499
              13015131          13           0       127.42105
         1000031001730          31           1       5068.9767
         1001002000029        1002           1       12086.333
         5000058021293          58           5       29924.090
         5023854000029       23854           5       29924.090
         6000037009699          37           6       233.70370
         6000306005419         306           6       1180.1923
         6020198001580       20198           6       17618.567
         7000106000029         106           7       233.70370
         7000430000029         430           7       12086.333
         7014672000029       14672           7       2719.0435
         9000134000029         134           9       5068.9767
        11020474000029       20474          11       29924.090
        12013932001073       13932          12       2719.0435
        13013240000252       13240          13       17618.567
        13013242000706       13242          13       5068.9767
        14000396000058         396          14       29924.090
        17000047004366          47          17       29924.090
        17015660000029       15660          17       7508.0962
        19000073001907          73          19       7508.0962
        20000002010532           2          20       3023.4872
        20006314000312        6314          20       12086.333
        20009252000029        9252          20       17618.567
        22003465001758        3465          22       100463.24
        23003330049828        3330          23       233.70370
        23003331006858        3331          23       81.777778
        23003367000605        3367          23       5068.9767
        24000113002212         113          24       12086.333
        24001744000029        1744          24       17618.567
        26001722000029        1722          26       405399.58
        27000100000029         100          27       127.42105
        27000135000029         135          27       1180.1923
        31000130000410         130          31       3023.4872
        31000518000029         518          31       12086.333
        33012782000513       12782          33       12086.333
        33012976000096       12976          33       12086.333
        41000140000278         140          41       29924.090
        41009983000029        9983          41       127.42105
        42007097000029        7097          42       5068.9767
        42008552000029        8552          42       12086.333
        43001608000131        1608          43       17618.567
        46002182000444        2182          46       7508.0962
        47002398000140        2398          47       12086.333
        47023692000747       23692          47       5068.9767
        47023733000029       23733          47       7508.0962
        48000019004769          19          48       233.70370
        48014705000197       14705          48       2719.0435
        48015330000029       15330          48       7508.0962
        49000105000521         105          49       2719.0435
        50000092000266          92          50       12086.333
        50000279000029         279          50       7508.0962
        53000082014793          82          53       2719.0435
        54000766000078         766          54       17618.567
        55000126002967         126          55       233.70370
        55000229000029         229          55       3023.4872
        56000001003581           1          56       1180.1923
        58000076001389          76          58       17618.567
        58000254000028         254          58       5068.9767
        59000099000045          99          59       100463.24
        59000575000029         575          59       3023.4872
        59000735000029         735          59       5068.9767
        60000050000613          50          60       100463.24
        60000928000068         928          60       17618.567
        61005092004766        5092          61       233.70370
        61005094008849        5094          61       5068.9767
        63000096000029          96          63       1180.1923
        63000172000354         172          63       29924.090
        65000770000029         770          65       12086.333
        66006045000029        6045          66       29924.090
        67000074004973          74          67       17618.567
        67015055000029       15055          67       5068.9767
        68000234000079         234          68       17618.567
        68010147000029       10147          68       856.70588
        70000038000347          38          70       5068.9767
        72000033002402          33          72       12086.333
        72000074000029          74          72       2719.0435
        74005489000089        5489          74       100463.24
        75000777000068         777          75       100463.24
        80000022003141          22          80       29924.090
        80010332000692       10332          80       405399.58
        80014416000029       14416          80       100463.24
        82020347000940       20347          82       12086.333
        84016831005929       16831          84       3023.4872
        87000172000284         172          87       29924.090
        88000000006738           0          88       233.70370
        89003618000029        3618          89       5068.9767
        92000050000715          50          92       81.777778
        92000088003961          88          92       29924.090
        92000190000029         190          92       3023.4872
        93000108004075         108          93       81.777778
        93000143000531         143          93       29924.090
        94020409000029       20409          94       856.70588
        95000340000029         340          95       3023.4872
        97018899026549       18899          97       29924.090
        97018903000029       18903          97       233.70370
        98000102001187         102          98       17618.567
        98000194000136         194          98       29924.090
        98016192000029       16192          98       3023.4872
        99012683000029       12683          99       17618.567
       100000000000029           0         100       37.600000
       100018303000074       18303         100       29924.090
       101000132000157         132         101       856.70588
       101020491008400       20491         101       17618.567
       102000381000117         381         102       17618.567
       104000016073992          16         104       233.70370
       104019766032619       19766         104       81.777778
       104019776000029       19776         104       233.70370
       104023431000029       23431         104       100463.24
       105007000000310        7000         105       29924.090
       106000279000240         279         106       12086.333
       107000118014017         118         107       17618.567
       109000144050883         144         109       7508.0962
       109019082000029       19082         109       856.70588
       110011610000029       11610         110       12086.333
       111007091000171        7091         111       100463.24
       112000013000029          13         112       127.42105
       114000040000733          40         114       5068.9767
       115013332000029       13332         115       12086.333
       116000052002844          52         116       127.42105
       117011987000896       11987         117       3023.4872
       118000069000029          69         118       1180.1923
       118001793000029        1793         118       17618.567
       120006026000538        6026         120       5068.9767
       122000096009542          96         122       1180.1923
       123000111000029         111         123       127.42105
       123001504000029        1504         123       29924.090
       124000068000029          68         124       81.777778
       125001379000045        1379         125       100463.24
       125010246017905       10246         125       1180.1923
       126003745005244        3745         126       1180.1923
       126010047025254       10047         126       856.70588
       127000133000029         133         127       233.70370
       127000153000029         153         127       856.70588
       127017058000073       17058         127       100463.24
       128000011002415          11         128       3023.4872
       129000047003468          47         129       29924.090
       129000073000313          73         129       5068.9767
       130003564000029        3564         130       127.42105
       130003781001289        3781         130       127.42105
       130019845007603       19845         130       5068.9767
       139000607000029         607         139       17618.567
       139011128000051       11128         139       100463.24
       143004006000391        4006         143       29924.090
       144000049000832          49         144       2719.0435
       144009956003585        9956         144       2719.0435
       145000087000870          87         145       3023.4872
       148000039021916          39         148       29924.090
       148000243000873         243         148       12086.333
       148000772000029         772         148       7508.0962
       149000087000744          87         149       2719.0435
       150000638000029         638         150       7508.0962
       150002987000029        2987         150       29924.090
       152000073005364          73         152       29924.090
       153000083000617          83         153       5068.9767
       153016315018901       16315         153       5068.9767
       154000067003923          67         154       1180.1923
       154013847000029       13847         154       29924.090
       157000116000029         116         157       856.70588
       157009533001337        9533         157       29924.090
       161000039009472          39         161       3023.4872
       161000090000453          90         161       12086.333
       161000765000029         765         161       7508.0962
       164012769005278       12769         164       5068.9767
       164014654000029       14654         164       29924.090
       165000682000029         682         165       12086.333
       166000033000112          33         166       233.70370
       166007347000029        7347         166       7508.0962
       168008876000029        8876         168       5068.9767
       169002158000029        2158         169       100463.24
       170000141001634         141         170       405399.58
       170001055000029        1055         170       12086.333
       170005073000029        5073         170       29924.090
       171004804000029        4804         171       7508.0962
       171006630000029        6630         171       17618.567
       171012137000029       12137         171       405399.58
       172000369023772         369         172       17618.567
       172000481000281         481         172       29924.090
       173005015000029        5015         173       100463.24
       174000109007641         109         174       5068.9767
       174024109000029       24109         174       29924.090
       175002603000062        2603         175       100463.24
       177000806000029         806         177       12086.333
       177008994000085        8994         177       29924.090
       179001030000060        1030         179       17618.567
       180000062003953          62         180       1180.1923
       180000062051517          62         180       127.42105
       180000383000100         383         180       5068.9767
       181000082035459          82         181       7508.0962
       182018618000029       18618         182       233.70370
       183011275000782       11275         183       7508.0962
       184013004000029       13004         184       7508.0962
       185000710000083         710         185       29924.090
       185016545000029       16545         185       29924.090
       186015273000078       15273         186       29924.090
       187000190000029         190         187       2719.0435
       188003941004556        3941         188       1180.1923
       194020617000029       20617         194       17618.567
       197000059000029          59         197       1180.1923
       204000029000029          29         204       81.777778
       204011661027687       11661         204       12086.333
       204012622000029       12622         204       7508.0962
       206000120003690         120         206       29924.090
       207000139001668         139         207       17618.567
       207000200000653         200         207       17618.567
       207000227000029         227         207       2719.0435
       207001102000029        1102         207       7508.0962
       208000201005727         201         208       17618.567
       208004599000029        4599         208       12086.333
       209002052000353        2052         209       233.70370
       209002055001201        2055         209       2719.0435
       212000197000029         197         212       2719.0435
       212000795000029         795         212       7508.0962
       212010045000029       10045         212       405399.58
       213000148012063         148         213       12086.333
       213000220000371         220         213       7508.0962
       213014647001976       14647         213       7508.0962
       213014772000029       14772         213       3023.4872
       214000116001385         116         214       29924.090
       214001725000029        1725         214       29924.090
       214009974000029        9974         214       7508.0962
       214013420000029       13420         214       100463.24
       217004025000574        4025         217       979040.67
       218000064000029          64         218       81.777778
       218005531000400        5531         218       3023.4872
       219000170001680         170         219       12086.333
       219000483000029         483         219       5068.9767
       222003930000029        3930         222       37.600000
       222004058000338        4058         222       12086.333
       226000079003612          79         226       1180.1923
       226000965000029         965         226       12086.333
       226004119000029        4119         226       29924.090
       226022143001936       22143         226       5068.9767
       228005005001390        5005         228       3023.4872
       228005043000029        5043         228       1180.1923
       233023038000092       23038         233       29924.090
       236000097000239          97         236       12086.333
       239000136012980         136         239       7508.0962
       239023439000029       23439         239       17618.567
       240000029005058          29         240       3023.4872
       240013858000029       13858         240       29924.090
       241008843014663        8843         241       1180.1923
       241008845003755        8845         241       856.70588
       242000493000029         493         242       12086.333
       242011739000029       11739         242       29924.090
       244004973001027        4973         244       7508.0962
       247000143067360         143         247       127.42105
       247000144010759         144         247       5068.9767
       249011807060948       11807         249       100463.24
       250000143021831         143         250       17618.567
       250008144000029        8144         250       3023.4872
       250009431000060        9431         250       979040.67
       253000178003127         178         253       5068.9767
       254000146001319         146         254       12086.333
       256000888000029         888         256       7508.0962
       257000621000127         621         257       17618.567
       258000310000188         310         258       100463.24
       260001993000029        1993         260       1180.1923
       260002037000029        2037         260       2719.0435
       262000982000029         982         262       17618.567
       262011831000029       11831         262       17618.567
       263001462000029        1462         263       12086.333
       263022765000395       22765         263       3023.4872
       264000054077929          54         264       17618.567
       264012010000029       12010         264       7508.0962
       267001700001430        1700         267       12086.333
       271000130003896         130         271       127.42105
       271000408000335         408         271       29924.090
       273000048011874          48         273       3023.4872
       273015643000029       15643         273       17618.567
       277000420000094         420         277       29924.090
       278000232000130         232         278       5068.9767
       280003474000029        3474         280       29924.090
       281000065003595          65         281       29924.090
       281000070000029          70         281       233.70370
       281001414000029        1414         281       29924.090
       284000483000029         483         284       5068.9767
       286006293054376        6293         286       29924.090
       286006384000029        6384         286       3023.4872
       289000125000037         125         289       12086.333
       291004452000029        4452         291       17618.567
       293000100014214         100         293       1180.1923
       293000391000277         391         293       12086.333
       294003084000029        3084         294       17618.567
       295004677000029        4677         295       17618.567
       295004848000029        4848         295       17618.567
       296000097043971          97         296       233.70370
       296003833016640        3833         296       856.70588
       297000067000029          67         297       127.42105
       297000074000029          74         297       127.42105
       297001544000029        1544         297       17618.567
       300003567001885        3567         300       29924.090
       300003612001209        3612         300       100463.24
       302007346002677        7346         302       17618.567
       302008886000029        8886         302       12086.333
       305000108001256         108         305       17618.567
       306000102000443         102         306       2719.0435
       307000106001306         106         307       5068.9767
       308002651000278        2651         308       29924.090
       308002738000061        2738         308       17618.567
       309001094000591        1094         309       5068.9767
       310000564000080         564         310       12086.333
       311002145000029        2145         311       7508.0962
       311002509000029        2509         311       7508.0962
       312001268000029        1268         312       12086.333
       312022932000029       22932         312       5068.9767
       313010381000029       10381         313       17618.567
       317000999000029         999         317       12086.333
       318000142000029         142         318       1180.1923
       320001076000029        1076         320       7508.0962
       321002189000620        2189         321       2719.0435
       322004574004066        4574         322       100463.24
       322007672000029        7672         322       29924.090
       323000250000053         250         323       29924.090
       324014492000259       14492         324       5068.9767
       325012354000029       12354         325       17618.567
       327000064000029          64         327       2719.0435
       328000087000920          87         328       5068.9767
       328000100000029         100         328       2719.0435
       331004033000071        4033         331       100463.24
       332000052000029          52         332       3023.4872
       332007204001480        7204         332       17618.567
       333000097000394          97         333       100463.24
       337000109007683         109         337       233.70370
       337017974000074       17974         337       405399.58
       339002044000029        2044         339       17618.567
       340000062000863          62         340       233.70370
       340000067011168          67         340       856.70588
       340000680000115         680         340       100463.24
       341000137003606         137         341       29924.090
       341015025000029       15025         341       12086.333
       342000090004595          90         342       3023.4872
       342001332000029        1332         342       29924.090
       342015194000051       15194         342       29924.090
       343000153000734         153         343       5068.9767
       343000184000029         184         343       3023.4872
       345000067015824          67         345       12086.333
       345024636000029       24636         345       7508.0962
       346000097001176          97         346       7508.0962
       352000034041732          34         352       17618.567
       352001658000029        1658         352       17618.567
       353000242000029         242         353       3023.4872
       354010662003013       10662         354       29924.090
       355001335000029        1335         355       17618.567
       357020096000055       20096         357       17618.567
       358000090002083          90         358       127.42105
       359000104002925         104         359       81.777778
       359012373000173       12373         359       3023.4872
       360000039004613          39         360       81.777778
       361000116000692         116         361       29924.090
       361009777032456        9777         361       233.70370
       363000177000292         177         363       29924.090
       365000137002085         137         365       7508.0962
       366000135001423         135         366       7508.0962
       367000645000029         645         367       7508.0962
       368011012000029       11012         368       7508.0962
       368011327000029       11327         368       17618.567
       369010889000029       10889         369       100463.24
       370008329000029        8329         370       100463.24
       371010415000029       10415         371       12086.333
       373019718000279       19718         373       17618.567
       374000271000029         271         374       3023.4872
       376015085003794       15085         376       29924.090
       376016761000066       16761         376       100463.24
       377000106000029         106         377       2719.0435
       378020605000029       20605         378       856.70588
       385008367000595        8367         385       12086.333
       385011682000029       11682         385       100463.24
       387000091047908          91         387       7508.0962
       387018118000029       18118         387       100463.24
       388009799071101        9799         388       5068.9767
       393000102004130         102         393       856.70588
       393024486000029       24486         393       12086.333
       394000069000029          69         394       127.42105
       396004327000029        4327         396       127.42105
       398012579011693       12579         398       17618.567
       398012585000029       12585         398       856.70588
       399011506000029       11506         399       5068.9767
       401000087000029          87         401       2719.0435
       402000104000029         104         402       3023.4872
       402019539000300       19539         402       12086.333
       404001458000029        1458         404       17618.567
       406002066012502        2066         406       5068.9767
       406002066027991        2066         406       17618.567
       408018564000029       18564         408       127.42105
       411000154014774         154         411       12086.333
       411000159002260         159         411       233.70370
       411002383000029        2383         411       29924.090
       413000090000727          90         413       856.70588
       414011965000029       11965         414       1180.1923
       416000074000029          74         416       233.70370
       416001849000029        1849         416       12086.333
       418000086000029          86         418       856.70588
       420002692003167        2692         420       127.42105
       420003046000029        3046         420       7508.0962
       422012815000029       12815         422       100463.24
       423011178000029       11178         423       17618.567
       424000095000029          95         424       1180.1923
       425000087001842          87         425       3023.4872
       425019679022979       19679         425       5068.9767
       426000086000416          86         426       233.70370
       426000505000029         505         426       12086.333
       427000148005574         148         427       29924.090
       428000051004956          51         428       3023.4872
       428000302000029         302         428       3023.4872
       428016664000975       16664         428       2719.0435
       429000134002482         134         429       7508.0962
       429001437000074        1437         429       100463.24
       429001496000029        1496         429       17618.567
       430009278000029        9278         430       7508.0962
       431022103000218       22103         431       29924.090
       431022126000029       22126         431       2719.0435
       431022361000029       22361         431       7508.0962
       432000323000185         323         432       12086.333
       434000343000029         343         434       3023.4872
       434003500000039        3500         434       100463.24
       434003825000029        3825         434       29924.090
       435008684000029        8684         435       405399.58
       436000078027268          78         436       7508.0962
       436000391000029         391         436       7508.0962
       436017494026784       17494         436       7508.0962
       436017496012742       17496         436       1180.1923
       436017542000829       17542         436       405399.58
       436017840000029       17840         436       5068.9767
       437005158005385        5158         437       405399.58
       437005176002123        5176         437       3023.4872
