        2082
           25549000038       25549           0       86.659574
           25549000132       25549           0       5834.6529
           25549000218       25549           0       6035.2723
           25549000324       25549           0       6035.2723
           25549000338       25549           0       6035.2723
         1001904000038        1904           1       12027.005
         2003144000084        3144           2       6035.2723
         2003144000038        3144           2       822.10000
         4000001000038           1           4       23.477273
         4000001000277           1           4       12027.005
         4000001000270           1           4       12027.005
         4000374000073         374           4       6035.2723
         4000374000038         374           4       5174.5070
         4002119000038        2119           4       12027.005
         5000065000203          65           5       12027.005
         5000065000220          65           5       12027.005
         5000065000156          65           5       12027.005
         5000065000194          65           5       6035.2723
         5000065000231          65           5       5834.6529
         5000065000280          65           5       5834.6529
         5000065000038          65           5       822.10000
         6000037000038          37           6       23.477273
         6000037014252          37           6       23.477273
         6000037014527          37           6       5834.6529
         6000037014536          37           6       5834.6529
         6000037000462          37           6       5834.6529
         6000037000469          37           6       5834.6529
         6000037000283          37           6       5767.0606
         6000037014756          37           6       5767.0606
         6000037014765          37           6       5767.0606
         6000037014450          37           6       5767.0606
         6000037014446          37           6       5834.6529
         6000037000255          37           6       5834.6529
         6000037014899          37           6       6035.2723
         6000037000474          37           6       6035.2723
         6000037014699          37           6       6035.2723
         6000037014471          37           6       6035.2723
         6000037000249          37           6       6035.2723
         6000037000365          37           6       6035.2723
         6000037000286          37           6       12027.005
         6000037000482          37           6       12027.005
         6000088000093          88           6       5834.6529
         6000088000100          88           6       5834.6529
         6000088000038          88           6       280.61364
         6000505000038         505           6       8944.5125
         8000024002233          24           8       6035.2723
         8000024002198          24           8       2034.6923
         8000024002225          24           8       5834.6529
         8012933004223       12933           8       280.61364
         8012933004327       12933           8       5834.6529
         8012933004396       12933           8       6035.2723
         8012933004554       12933           8       6035.2723
         8012933004330       12933           8       6035.2723
         8012933004328       12933           8       6035.2723
         8012933004417       12933           8       12027.005
         8012953000883       12953           8       5511.4286
         8012953000869       12953           8       5174.5070
        10001325000085        1325          10       6035.2723
        10019301000431       19301          10       6035.2723
        13015354000038       15354          13       12027.005
        14010870001867       10870          14       6035.2723
        14010870001808       10870          14       6035.2723
        14010870001860       10870          14       5834.6529
        14010870001800       10870          14       5767.0606
        14010870001799       10870          14       5767.0606
        14010870001653       10870          14       86.659574
        14010870001805       10870          14       5834.6529
        15000332000038         332          15       5174.5070
        15017579000038       17579          15       5834.6529
        19000066000814          66          19       6035.2723
        19000066000824          66          19       6035.2723
        19001534000038        1534          19       12027.005
        20000000089694           0          20       14637.880
        20000018001041          18          20       5174.5070
        20006449000092        6449          20       5834.6529
        20006449000054        6449          20       12027.005
        20006449000038        6449          20       8944.5125
        21000064000386          64          21       6035.2723
        21000064000448          64          21       6035.2723
        21000064000380          64          21       6035.2723
        21000064000207          64          21       6035.2723
        21000064000125          64          21       86.659574
        21000064000454          64          21       5834.6529
        21000064000286          64          21       5834.6529
        21000064000383          64          21       5834.6529
        21001414000038        1414          21       8944.5125
        21001421000038        1421          21       6035.2723
        21001421000049        1421          21       6035.2723
        21001421000052        1421          21       6035.2723
        22006373000038        6373          22       6035.2723
        24000114000206         114          24       8944.5125
        24000114000268         114          24       5834.6529
        24006251000038        6251          24       6035.2723
        26000078000038          78          26       8944.5125
        29000208000080         208          29       6035.2723
        29000208000038         208          29       2875.3443
        29000208000107         208          29       5834.6529
        29000262000038         262          29       5174.5070
        33004979000038        4979          33       5834.6529
        34000013042204          13          34       5834.6529
        34000013042315          13          34       5834.6529
        34000013041930          13          34       23.477273
        34000013042113          13          34       5834.6529
        34000013042112          13          34       5834.6529
        34000013042110          13          34       5834.6529
        34000013042114          13          34       6035.2723
        34000013042336          13          34       6035.2723
        34000013042156          13          34       6035.2723
        34000013042323          13          34       12027.005
        34000013042161          13          34       14637.880
        34011031000038       11031          34       12027.005
        34012437000038       12437          34       5834.6529
        34015860000038       15860          34       6035.2723
        38000038000126          38          38       6035.2723
        38000038000038          38          38       280.61364
        38000038000120          38          38       5834.6529
        38014458000038       14458          38       822.10000
        38014458000219       14458          38       8944.5125
        38016154000038       16154          38       12027.005
        38016316000038       16316          38       12027.005
        40008118004485        8118          40       822.10000
        40009190000038        9190          40       14637.880
        41010767000038       10767          41       5174.5070
        42000126000038         126          42       8944.5125
        42007393000038        7393          42       5174.5070
        42007480000038        7480          42       5174.5070
        42007480000061        7480          42       6035.2723
        42007506000050        7506          42       6035.2723
        42007506000038        7506          42       12027.005
        42010429000038       10429          42       6035.2723
        43001265000038        1265          43       4.1206897
        44000537000038         537          44       8944.5125
        44005000000038        5000          44       12027.005
        45009538001457        9538          45       14637.880
        45009538001195        9538          45       2875.3443
        46002103000863        2103          46       280.61364
        46002103000942        2103          46       5834.6529
        46002103001141        2103          46       5834.6529
        46002103000950        2103          46       6035.2723
        46002208000201        2208          46       5174.5070
        46006152000038        6152          46       12027.005
        46008067000038        8067          46       5834.6529
        47002075000038        2075          47       4.1206897
        47023872000038       23872          47       5174.5070
        48000517000038         517          48       14637.880
        48001117000038        1117          48       5834.6529
        48014730000167       14730          48       2034.6923
        49000058003111          58          49       280.61364
        49000058003244          58          49       5834.6529
        49000058003246          58          49       5767.0606
        49011793000038       11793          49       822.10000
        49011793000082       11793          49       6035.2723
        49011793000088       11793          49       6035.2723
        49011793000092       11793          49       6035.2723
        49011793000141       11793          49       6035.2723
        49012325000038       12325          49       6035.2723
        50000143000544         143          50       5174.5070
        50014897000037       14897          50       2875.3443
        50014897000056       14897          50       5834.6529
        51018216000038       18216          51       2875.3443
        52000037005969          37          52       5767.0606
        52000037005947          37          52       5834.6529
        52000037005838          37          52       280.61364
        52000037005973          37          52       6035.2723
        52000037005980          37          52       6035.2723
        52000037005920          37          52       8944.5125
        52004433000038        4433          52       5834.6529
        52017682000717       17682          52       5767.0606
        52017682000479       17682          52       5767.0606
        52017682000413       17682          52       5834.6529
        52017682000614       17682          52       5834.6529
        52017682001052       17682          52       5834.6529
        52017682000038       17682          52       4.1206897
        52017682000321       17682          52       6035.2723
        52017682000405       17682          52       6035.2723
        52017682000828       17682          52       6035.2723
        52017682000836       17682          52       6035.2723
        52017682000853       17682          52       6035.2723
        52017682000424       17682          52       6035.2723
        52017682000472       17682          52       6035.2723
        52017682000482       17682          52       6035.2723
        52017682000490       17682          52       6035.2723
        52017682000548       17682          52       6035.2723
        52017682000497       17682          52       12027.005
