          52
     40000027000000580          27          40       3753.6000
     40000036000001290          36          40       3753.6000
     41000000000000002           0          41       81.066667
     42000000001162020           0          42       571.73333
     42000007000004507           7          42       1090.5600
     44000000000408056           0          44       1090.5600
     45000169000000002         169          45       7719.8222
     45000237000000002         237          45       7719.8222
     46000000000165905           0          46       6005.0286
     46000000000249901           0          46       822.40000
     46000009000000002           9          46       1090.5600
     47000191000000002         191          47       7719.8222
     49000000000000002           0          49       81.066667
     49000004000011368           4          49       3753.6000
     49000005000000002           5          49       571.73333
     50000000000000002           0          50       81.066667
     50000169000000002         169          50       7719.8222
     51000093000000002          93          51       6005.0286
     52000023000000002          23          52       1748.4800
     53000008000000002           8          53       822.40000
     53000196000000002         196          53       7719.8222
     54000028000000002          28          54       1748.4800
     55000000000160713           0          55       627.20000
     55000027000000002          27          55       1748.4800
     59000086000000002          86          59       6348.8000
     61000000000129421           0          61       7719.8222
     62000211000000002         211          62       7719.8222
     63000000000179403           0          63       822.40000
     63000000000151776           0          63       832.00000
     64000034000000002          34          64       3753.6000
     66000000000165534           0          66       7719.8222
     66000009000000002           9          66       822.40000
     66000029000000002          29          66       1748.4800
     67000078000000002          78          67       6348.8000
     68000027000000002          27          68       1748.4800
     69000141000000002         141          69       6005.0286
     70000127000000002         127          70       6005.0286
     71000000000278379           0          71       6005.0286
     72000000000000002           0          72       149.33333
     74000140000000002         140          74       6005.0286
     75000011000000002          11          75       1090.5600
     75000249000000002         249          75       7719.8222
     76000000000260816           0          76       345.60000
     76000002000008574           2          76       6005.0286
     77000000000000002           0          77       149.33333
     77000062000000002          62          77       6348.8000
     78000000000197021           0          78       571.73333
     78000000000118197           0          78       102.40000
     79000046000000002          46          79       6348.8000
     80000000000000002           0          80       149.33333
     80000002000000002           2          80       627.20000
     80000012000000002          12          80       1090.5600
