         794
         1001904000018        1904           1       14132.180
         4002119000018        2119           4       14132.180
         6000088000018          88           6       1685.6250
         6000505000018         505           6       6585.7105
         7018374000027       18374           7       19367.426
         7018374000018       18374           7       19367.426
        10019301000411       19301          10       22515.481
        15000332000018         332          15       3875.8158
        15017579000018       17579          15       68399.283
        18001180002049        1180          18       29229.500
        18001180001922        1180          18       29229.500
        18001180003403        1180          18       29229.500
        18001180003485        1180          18       29229.500
        18001180000018        1180          18       146.36000
        18001180003277        1180          18       19367.426
        18001180001844        1180          18       19367.426
        18001180002659        1180          18       19367.426
        18001180001942        1180          18       19367.426
        19001534000018        1534          19       35178.982
        19008034000018        8034          19       29229.500
        20006449000125        6449          20       29229.500
        20006449000018        6449          20       3875.8158
        21001414000018        1414          21       9814.3256
        21001421000018        1421          21       14132.180
        22006373000018        6373          22       22515.481
        24006251000018        6251          24       35178.982
        29000208000122         208          29       19367.426
        29000208000018         208          29       2861.1667
        29000262000018         262          29       3875.8158
        30008211000018        8211          30       35178.982
        31001843000018        1843          31       35178.982
        33004979000018        4979          33       68399.283
        34011031000018       11031          34       9814.3256
        34012437000018       12437          34       22515.481
        34015860000018       15860          34       35178.982
        35013474000018       13474          35       68399.283
        38000038000018          38          38       321.26087
        38000088001592          88          38       22515.481
        38000088001618          88          38       19156.696
        38005007000018        5007          38       29229.500
        38014458001359       14458          38       19367.426
        38014458001300       14458          38       19367.426
        38014458001344       14458          38       19367.426
        38014458002683       14458          38       19367.426
        38014458001587       14458          38       19367.426
        38014458000018       14458          38       321.26087
        38016154000018       16154          38       22515.481
        38016316000018       16316          38       22515.481
        40009190000050        9190          40       19367.426
        40009190000018        9190          40       14132.180
        41010767000018       10767          41       9814.3256
        42000126000018         126          42       3875.8158
        42000126000164         126          42       29229.500
        42007393000018        7393          42       6585.7105
        42007480000018        7480          42       6585.7105
        42007506000018        7506          42       9814.3256
        42007506000075        7506          42       19367.426
        42007506000080        7506          42       29229.500
        42010429000018       10429          42       68399.283
        44000537000018         537          44       6585.7105
        44005000000018        5000          44       22515.481
        45009538001504        9538          45       19367.426
        45009538001175        9538          45       1887.4615
        45009538002006        9538          45       29229.500
        46006152000018        6152          46       22515.481
        47023872000018       23872          47       6585.7105
        48000517000018         517          48       9814.3256
        48000517000120         517          48       19156.696
        48001117000018        1117          48       22515.481
        49012325000018       12325          49       9814.3256
        50000143000524         143          50       2861.1667
        52004433000018        4433          52       35178.982
        52018532000018       18532          52       22515.481
        53000085000018          85          53       146.36000
        53000085001759          85          53       29229.500
        53000253000018         253          53       3875.8158
        56011970000018       11970          56       978.33333
        56011970000608       11970          56       29229.500
        56011970000765       11970          56       29229.500
        57013983000018       13983          57       22515.481
        59003990000018        3990          59       22515.481
        65000448000018         448          65       6585.7105
        65001010000018        1010          65       9814.3256
        67001198000018        1198          67       22515.481
        67016115000018       16115          67       22515.481
        68001763000018        1763          68       22515.481
        69009417000142        9417          69       19367.426
        69009417000018        9417          69       3875.8158
        69009417000174        9417          69       29229.500
        71001588000018        1588          71       14132.180
        71007949000018        7949          71       68399.283
        72000028000861          28          72       19367.426
        72000028000709          28          72       29229.500
        72000028000018          28          72       321.26087
        72000381000018         381          72       6585.7105
        72002047000018        2047          72       35178.982
        72018454000018       18454          72       2861.1667
        74004972000018        4972          74       2861.1667
        75000073000018          73          75       146.36000
        75000073001247          73          75       29229.500
        75000073001425          73          75       19367.426
        75000073001262          73          75       19367.426
        75000073002346          73          75       19367.426
        75000073001268          73          75       29229.500
        75000073001799          73          75       29229.500
        75000073001441          73          75       29229.500
        75000073001408          73          75       29229.500
        75015682000107       15682          75       19367.426
        75015682000018       15682          75       3875.8158
        76000433000018         433          76       6585.7105
        76000433000139         433          76       19156.696
        76000433000126         433          76       19367.426
        78019795000094       19795          78       19367.426
        78019795000018       19795          78       6585.7105
        80012256000018       12256          80       22515.481
        80012256000047       12256          80       29229.500
        83000216000018         216          83       3875.8158
        83000310000149         310          83       14132.180
        83000310000187         310          83       29229.500
        83019655001714       19655          83       29229.500
        83019655001551       19655          83       68399.283
        83019655001940       19655          83       19156.696
        83019655001442       19655          83       29229.500
        83019655001750       19655          83       19367.426
        83019655001736       19655          83       19367.426
        83019655000018       19655          83       146.36000
        83019664000018       19664          83       321.26087
        83019664000661       19664          83       19367.426
        83019664000854       19664          83       68399.283
        84000016003123          16          84       29229.500
        84000016002438          16          84       29229.500
        84000016002966          16          84       29229.500
        84000016002165          16          84       19367.426
        84000016000018          16          84       146.36000
        85019949000018       19949          85       103.60000
        85019949002515       19949          85       19367.426
        85019949002302       19949          85       19367.426
        85019949003673       19949          85       29229.500
        85020554000018       20554          85       14132.180
        88002014000018        2014          88       29229.500
