         455
         2003114000779        3114           2       3809.6757
         4002135000024        2135           4       15406.596
         4020871000024       20871           4       2802.0357
         5000148000553         148           5       22508.500
         5000193000255         193           5       3809.6757
         5000276000024         276           5       6480.5000
         7000101001675         101           7       2253.7368
         7014709000024       14709           7       2253.7368
        10000026003300          26          10       269.00000
        10000033000024          33          10       648.94118
        10000213000173         213          10       6480.5000
        10004278000024        4278          10       36817.545
        11000080082878          80          11       215.20000
        11021737000024       21737          11       321094.20
        12000207000331         207          12       10089.024
        13000226000024         226          13       3809.6757
        13001071000024        1071          13       15406.596
        15009616000024        9616          15       2253.7368
        20006290000797        6290          20       3809.6757
        20006321000024        6321          20       2253.7368
        20006468000024        6468          20       2802.0357
        20006475000024        6475          20       3809.6757
        21001840000024        1840          21       22508.500
        23003398000668        3398          23       36817.545
        25005421000024        5421          25       27.074074
        26000412000074         412          26       36817.545
        27016043000024       16043          27       15406.596
        29000081002007          81          29       1472.7333
        30004686003086        4686          30       6480.5000
        30004780000143        4780          30       15406.596
        32000034000282          34          32       2802.0357
        32004428000024        4428          32       118134.54
        32016080000024       16080          32       2802.0357
        33000041002380          41          33       6480.5000
        34010484025193       10484          34       10089.024
        34010485007031       10485          34       3809.6757
        34012172000024       12172          34       36817.545
        35009027000024        9027          35       36817.545
        38001021000066        1021          38       22508.500
        41000007003039           7          41       22508.500
        41000278000024         278          41       6480.5000
        42007476000024        7476          42       6480.5000
        43001456000202        1456          43       2802.0357
        45000311000332         311          45       15406.596
        45009538001698        9538          45       2253.7368
        47002070002640        2070          47       269.00000
        48001346000024        1346          48       22508.500
        48014906000024       14906          48       3809.6757
        49012735000049       12735          49       36817.545
        52008171000024        8171          52       118134.54
        54000073005621          73          54       22508.500
        55000138065714         138          55       36817.545
        58000169000024         169          58       2802.0357
        60000065001731          65          60       36817.545
        60004776000024        4776          60       118134.54
        62010429000250       10429          62       118134.54
        63012298000024       12298          63       10089.024
        65000523000069         523          65       15406.596
        66000210000078         210          66       118134.54
        67014761000024       14761          67       27.074074
        68000078000024          78          68       2802.0357
        68000084000024          84          68       2253.7368
        68010154001419       10154          68       118134.54
        69009229000854        9229          69       2802.0357
        71020717000024       20717          71       22508.500
        72000019000024          19          72       215.20000
        73000060000024          60          73       27.074074
        73000060025134          60          73       15406.596
        73019302000024       19302          73       118134.54
        74004976000024        4976          74       2802.0357
        76002386000024        2386          76       36817.545
        78000190000024         190          78       2253.7368
        79016126012464       16126          79       6480.5000
        80010214006783       10214          80       269.00000
        80010235001539       10235          80       118134.54
        82020724000070       20724          82       36817.545
        83019748000412       19748          83       15406.596
        84000017000024          17          84       648.94118
        84000182000200         182          84       6480.5000
        84000196000255         196          84       36817.545
        84017519000093       17519          84       36817.545
        85001097000087        1097          85       36817.545
        88004408000024        4408          88       1472.7333
        91000145000927         145          91       10089.024
        92000080006964          80          92       36817.545
        93000109044422         109          93       648.94118
        96000032000940          32          96       2802.0357
        96015628000050       15628          96       321094.20
        98000075000024          75          98       27.074074
       102017800000748       17800         102       3809.6757
       104000016114132          16         104       15406.596
       104019766021953       19766         104       2253.7368
       104019767000024       19767         104       27.074074
       107000070000024          70         107       6480.5000
       108007935000024        7935         108       36817.545
       110002385000024        2385         110       36817.545
       111006979000024        6979         111       3809.6757
       112009668000061        9668         112       22508.500
       113000057024035          57         113       269.00000
       114014934018587       14934         114       22508.500
       116019255000024       19255         116       321094.20
       117000109000432         109         117       2802.0357
       118021492000176       21492         118       10089.024
       119000088000024          88         119       1472.7333
       119000479000024         479         119       10089.024
       121011739003687       11739         121       15406.596
       124009678000024        9678         124       2802.0357
       126010047014831       10047         126       27.074074
       126010413000024       10413         126       36817.545
       127000530000110         530         127       22508.500
       129000172000309         172         129       321094.20
       130003781000937        3781         130       2253.7368
       130003945000024        3945         130       3809.6757
       131003557000024        3557         131       215.20000
       133000326000024         326         133       3809.6757
       133002076000024        2076         133       36817.545
       134007603000024        7603         134       215.20000
       135009528000024        9528         135       36817.545
       136005001000894        5001         136       15406.596
       137000225000024         225         137       15406.596
       141005428003842        5428         141       215.20000
       144000112000024         112         144       3809.6757
       144004025000024        4025         144       321094.20
       146000026000760          26         146       2802.0357
       148000382000171         382         148       22508.500
       149000444000024         444         149       6480.5000
       150000237000217         237         150       10089.024
       151006785000024        6785         151       36817.545
       151025720000546       25720         151       15406.596
       152019427000824       19427         152       2253.7368
       153000048020823          48         153       2802.0357
       153000079000024          79         153       648.94118
       153016818000024       16818         153       10089.024
       154000067000024          67         154       215.20000
       156009181004999        9181         156       3809.6757
       158004191000024        4191         158       269.00000
       159016380001634       16380         159       2253.7368
       160000080000024          80         160       2253.7368
       160022814000024       22814         160       6480.5000
       162000050007040          50         162       118134.54
       162021465000043       21465         162       321094.20
       163000093005948          93         163       3809.6757
       163001579000024        1579         163       22508.500
       163016368001236       16368         163       2253.7368
       163019470000024       19470         163       118134.54
       165000096000024          96         165       269.00000
       165012410001943       12410         165       22508.500
       168000028000024          28         168       27.074074
       169001523000091        1523         169       36817.545
       171003975000542        3975         171       3809.6757
       172000388000944         388         172       6480.5000
       172008358014254        8358         172       27.074074
       175000153000024         153         175       27.074074
       176003241000024        3241         176       215.20000
       177000075002947          75         177       2253.7368
       179000008000024           8         179       15406.596
       179000132001472         132         179       6480.5000
       180000064011252          64         180       648.94118
       180003576000024        3576         180       36817.545
       181000114001432         114         181       10089.024
       182000399000210         399         182       321094.20
       182001011000024        1011         182       10089.024
       182024601000024       24601         182       118134.54
       185002593000024        2593         185       22508.500
       187000172000024         172         187       27.074074
       187000173003947         173         187       648.94118
       187014387000024       14387         187       15406.596
       189001797000024        1797         189       3809.6757
       190004532000024        4532         190       3809.6757
       190004697000024        4697         190       3809.6757
       190004709000193        4709         190       6480.5000
       191000120038818         120         191       6480.5000
       192000230000265         230         192       10089.024
       192016814000239       16814         192       15406.596
       193000306000160         306         193       36817.545
       193004579000024        4579         193       36817.545
       194000074002326          74         194       118134.54
       194004877000024        4877         194       118134.54
       196006620000024        6620         196       118134.54
       197001028000024        1028         197       15406.596
       198001588000024        1588         198       15406.596
       199000161000024         161         199       2253.7368
       201010829015025       10829         201       36817.545
       202000959000065         959         202       36817.545
       204011703001061       11703         204       36817.545
       206000119003641         119         206       22508.500
       206000172001536         172         206       36817.545
       206000393000317         393         206       10089.024
       207001251000024        1251         207       10089.024
       209003089000024        3089         209       15406.596
       211009542000024        9542         211       10089.024
       211025467008594       25467         211       22508.500
       212000037001621          37         212       36817.545
       212001224000024        1224         212       15406.596
       213000145007771         145         213       269.00000
       213000149001629         149         213       648.94118
       214011864000024       11864         214       36817.545
       217003985012327        3985         217       2802.0357
       219001744000024        1744         219       15406.596
       219007378000024        7378         219       321094.20
       220009360000561        9360         220       3809.6757
       221005444001778        5444         221       3809.6757
       222003938000024        3938         222       269.00000
       222005601000024        5601         222       15406.596
       223001254000024        1254         223       10089.024
       225015379000024       15379         225       2802.0357
       226022688000048       22688         226       36817.545
       227000118006682         118         227       1472.7333
       227011743000024       11743         227       27.074074
       228005003015912        5003         228       22508.500
       229002732073755        2732         229       22508.500
       229003872000062        3872         229       22508.500
       230000085002531          85         230       22508.500
       232025357000024       25357         232       10089.024
       233023223000071       23223         233       678478.25
       236007183000263        7183         236       321094.20
       238018569000024       18569         238       6480.5000
       239000136017302         136         239       27.074074
       240000039000775          39         240       15406.596
       240012184000173       12184         240       10089.024
       241008843009658        8843         241       22508.500
       241008991000063        8991         241       2802.0357
       241009320000024        9320         241       10089.024
       243010928017590       10928         243       27.074074
       243012487000024       12487         243       22508.500
       244005887000341        5887         244       15406.596
       245000193001300         193         245       2253.7368
       246002458013426        2458         246       27.074074
       246002459002674        2459         246       269.00000
       246002513000654        2513         246       22508.500
       246002633000624        2633         246       321094.20
       246003056000024        3056         246       6480.5000
       248000050000024          50         248       27.074074
       248000095000756          95         248       15406.596
       248000139000363         139         248       15406.596
       248001310000024        1310         248       15406.596
       248001860000024        1860         248       22508.500
       248019694000024       19694         248       22508.500
       249012276000024       12276         249       10089.024
       256000022001177          22         256       6480.5000
       257000188000187         188         257       10089.024
       257000373000024         373         257       10089.024
       261007317000024        7317         261       1472.7333
       262000035001121          35         262       321094.20
       263023543000024       23543         263       22508.500
       264000067002189          67         264       10089.024
       265009396022926        9396         265       10089.024
       266001568000214        1568         266       36817.545
       266002131000120        2131         266       22508.500
       268001794000137        1794         268       15406.596
       269004160027342        4160         269       3809.6757
       270009039000024        9039         270       2802.0357
       272000257000024         257         272       6480.5000
       272010194000103       10194         272       118134.54
       274004237004659        4237         274       6480.5000
       275006246000024        6246         275       6480.5000
       279014685000024       14685         279       36817.545
       279015311000024       15311         279       36817.545
       280020845002664       20845         280       321094.20
       281000054012805          54         281       10089.024
       282005340000024        5340         282       3809.6757
       283002841000024        2841         283       15406.596
       285006846047984        6846         285       1472.7333
       285007099000225        7099         285       22508.500
       286006563000024        6563         286       3809.6757
       289000033004679          33         289       215.20000
       289000034013282          34         289       269.00000
       291002898000881        2898         291       6480.5000
       291008998000024        8998         291       36817.545
       294001106000024        1106         294       269.00000
       294005990000024        5990         294       36817.545
       296000097049913          97         296       1472.7333
       296028068000024       28068         296       2253.7368
       296028387000024       28387         296       22508.500
       300003882000103        3882         300       10089.024
       300015922000024       15922         300       321094.20
       303005736004761        5736         303       2253.7368
       304000042003281          42         304       3809.6757
       304017803000024       17803         304       3809.6757
       305000066002954          66         305       3809.6757
       308000037023097          37         308       36817.545
       308005995000024        5995         308       36817.545
       309003950000024        3950         309       36817.545
       310000233000536         233         310       118134.54
       310000708000024         708         310       10089.024
       311025847000291       25847         311       22508.500
       312022818000024       22818         312       648.94118
       313000242000116         242         313       22508.500
       314012990015042       12990         314       215.20000
       314013012000024       13012         314       1472.7333
       315000133002092         133         315       15406.596
       315000438000024         438         315       10089.024
       315012883000024       12883         315       22508.500
       317000129002011         129         317       15406.596
       318002978000024        2978         318       36817.545
       318003199000024        3199         318       36817.545
       320000362000274         362         320       36817.545
       320007015043526        7015         320       10089.024
       322007116000024        7116         322       22508.500
       323007226000771        7226         323       22508.500
       324015295000024       15295         324       10089.024
       325010130007189       10130         325       648.94118
       325010137000024       10137         325       648.94118
       325010142001750       10142         325       3809.6757
       327012207000024       12207         327       678478.25
       327019878009804       19878         327       22508.500
       327020690000024       20690         327       22508.500
       328018305000024       18305         328       118134.54
       330000078013311          78         330       269.00000
       330000082010088          82         330       36817.545
       331001635003576        1635         331       22508.500
       332013022000024       13022         332       321094.20
       334007192000064        7192         334       118134.54
       335000170000282         170         335       3809.6757
       335005004000024        5004         335       22508.500
       336000045003355          45         336       10089.024
       336000700000024         700         336       6480.5000
       337000114000024         114         337       269.00000
       337017857000024       17857         337       10089.024
       337023156000024       23156         337       678478.25
       340000066000024          66         340       27.074074
       344000759000024         759         344       15406.596
       344001197000024        1197         344       15406.596
       345001164000024        1164         345       15406.596
       345001173000861        1173         345       15406.596
       345002187000024        2187         345       22508.500
       349000488000024         488         349       10089.024
       350011010000024       11010         350       36817.545
       351000183000432         183         351       3809.6757
       352002742000024        2742         352       118134.54
       354000140000404         140         354       36817.545
       354012165000024       12165         354       15406.596
       356014875000024       14875         356       6480.5000
       357000448000024         448         357       15406.596
       358002128026635        2128         358       22508.500
       358002128000113        2128         358       27.074074
       358019556000024       19556         358       22508.500
       361009840001059        9840         361       36817.545
       363021649000608       21649         363       22508.500
       365000793000024         793         365       6480.5000
       366000089000024          89         366       27.074074
       367001199000061        1199         367       36817.545
       368011504000024       11504         368       15406.596
       373000431000024         431         373       3809.6757
       375000339000094         339         375       10089.024
       375015386000585       15386         375       36817.545
       380000293000175         293         380       10089.024
       381000161000024         161         381       269.00000
       383006835000024        6835         383       22508.500
       384000046000798          46         384       10089.024
       384008261004792        8261         384       1472.7333
       389000670000024         670         389       648.94118
       390011310000024       11310         390       15406.596
       392000081017918          81         392       27.074074
       394000070000124          70         394       27.074074
       395000331000024         331         395       3809.6757
       395009573000024        9573         395       118134.54
       399011205008623       11205         399       22508.500
       400015220000024       15220         400       678478.25
       404000093000024          93         404       1472.7333
       404006530000065        6530         404       27.074074
       407000671000194         671         407       3809.6757
       407000730000024         730         407       6480.5000
       407022695004342       22695         407       648.94118
       408000519000024         519         408       10089.024
       408018992000129       18992         408       22508.500
       409000250000070         250         409       10089.024
       410014627000024       14627         410       22508.500
       411016828000024       16828         411       6480.5000
       412010676000024       10676         412       269.00000
       413000095004588          95         413       6480.5000
       413000098003578          98         413       3809.6757
       413000249000939         249         413       6480.5000
       414011936006231       11936         414       22508.500
       414011939001766       11939         414       1472.7333
       414012010000024       12010         414       2802.0357
       415003564000024        3564         415       36817.545
       416000056002628          56         416       22508.500
       416000158000313         158         416       6480.5000
       416001726000024        1726         416       22508.500
       417000188000483         188         417       6480.5000
       417000278000024         278         417       3809.6757
       417001051000066        1051         417       118134.54
       417002677000024        2677         417       22508.500
       419000525000024         525         419       10089.024
       420000648000023         648         420       36817.545
       420002702002269        2702         420       15406.596
       422007159000596        7159         422       321094.20
       422008152000082        8152         422       118134.54
