          98
     40000001000034772           1          40       964.26667
     40000011000000001          11          40       453.48571
     40000037000000001          37          40       1904.0000
     40000187000000001         187          40       4068.1412
     41000000000000001           0          41       31.085714
     41000016000000001          16          41       680.00000
     42000000000472947           0          42       964.26667
     42000000000994330           0          42       4068.1412
     42000000000750008           0          42       4068.1412
     42000000000478458           0          42       31.085714
     42000012000003525          12          42       4068.1412
     44000000000873794           0          44       3215.7538
     44000000000500354           0          44       3215.7538
     44000000000476317           0          44       680.00000
     45000000000143262           0          45       172.80000
     46000002000000001           2          46       426.66667
     46000043000000001          43          46       1904.0000
     46000139000000001         139          46       3215.7538
     47000000000219891           0          47       3116.8000
     47000000000151349           0          47       115.20000
     47000000000000001           0          47       31.085714
     48000000000185753           0          48       343.04000
     48000012000000001          12          48       680.00000
     48000041000000001          41          48       1904.0000
     49000000000000001           0          49       31.085714
     50000000000000001           0          50       31.085714
     50000001000000001           1          50       281.60000
     50000005000000001           5          50       343.04000
     50000056000000001          56          50       3116.8000
     50000184000000001         184          50       4068.1412
     51000000000000001           0          51       65.828571
     51000001000011445           1          51       680.00000
     51000005000000001           5          51       343.04000
     51000176000000001         176          51       4068.1412
     52000000000000001           0          52       65.828571
     52000008000000001           8          52       453.48571
     53000000000206702           0          53       3215.7538
     53000001000000001           1          53       281.60000
     53000097000000001          97          53       3215.7538
     54000008000004601           8          54       1904.0000
     54000098000000001          98          54       3215.7538
     55000040000000001          40          55       1904.0000
     56000000000000001           0          56       31.085714
     57000000000154064           0          57       3116.8000
     57000020000000001          20          57       964.26667
     57000031000000001          31          57       964.26667
     59000049000000001          49          59       3116.8000
     59000080000000001          80          59       3116.8000
     60000000000176965           0          60       426.66667
     60000237000000001         237          60       4068.1412
     61000000000000001           0          61       65.828571
     61000002000000001           2          61       426.66667
     62000000000000001           0          62       31.085714
     63000010000000001          10          63       680.00000
     63000021000000001          21          63       964.26667
     64000000000284683           0          64       964.26667
     64000000000174782           0          64       3116.8000
     65000030000000001          30          65       964.26667
     65000184000000001         184          65       4068.1412
     65000229000000001         229          65       4068.1412
     66000004000000001           4          66       453.48571
     66000009000000001           9          66       453.48571
     66000011000000001          11          66       680.00000
     67000002000000001           2          67       343.04000
     67000191000000001         191          67       4068.1412
     68000140000000001         140          68       3215.7538
     69000009000000001           9          69       453.48571
     70000000000238461           0          70       343.04000
     70000000000087830           0          70       1904.0000
     70000154000000001         154          70       3215.7538
     71000000000153549           0          71       65.828571
     71000001000000001           1          71       281.60000
     72000025000000001          25          72       964.26667
     72000033000000001          33          72       1904.0000
     73000015000000001          15          73       680.00000
     73000069000000001          69          73       3116.8000
     73000116000000001         116          73       3215.7538
     74000130000000001         130          74       3215.7538
     75000096000000001          96          75       3215.7538
     75000202000000001         202          75       4068.1412
     76000000000125131           0          76       172.80000
     76000006000001643           6          76       453.48571
     76000054000000001          54          76       3116.8000
     76000136000000001         136          76       3215.7538
     76000177000000001         177          76       4068.1412
     76000257000000001         257          76       4068.1412
     77000000000000001           0          77       65.828571
     77000004000010036           4          77       4068.1412
     78000001000025868           1          78       964.26667
     78000009000000001           9          78       680.00000
     78000031000000001          31          78       1904.0000
     78000159000000001         159          78       4068.1412
     79000114000000001         114          79       4068.1412
     80000000000371756           0          80       4068.1412
     80000000000185209           0          80       3215.7538
     80000000000099776           0          80       65.828571
     80000000000000001           0          80       65.828571
     80000007000000001           7          80       453.48571
