         298
             373000029         373           0       20262.382
         3000079000029          79           3       8383.3077
         3011189003613       11189           3       5126.7826
         6000196000648         196           6       50122.850
         6020170020527       20170           6       394.37500
         7000279000029         279           7       5126.7826
         7015090000029       15090           7       12594.226
         7019501002074       19501           7       2045.6667
         9000818000060         818           9       50122.850
         9019524000801       19524           9       12594.226
        11000221000029         221          11       8383.3077
        15009624000857        9624          15       12594.226
        17000433000029         433          17       20262.382
        18009160000029        9160          18       165764.35
        21000064011877          64          21       12594.226
        22003683000155        3683          22       20262.382
        23005439000029        5439          23       29511.100
        24000042002021          42          24       50122.850
        25005415000999        5415          25       29511.100
        25005461000943        5461          25       50122.850
        26010450000029       10450          26       50122.850
        28000062006981          62          28       165764.35
        28000119000230         119          28       165764.35
        29000386000029         386          29       8383.3077
        29001592000029        1592          29       50122.850
        31000116001131         116          31       8383.3077
        31011251000029       11251          31       50122.850
        33000559000029         559          33       20262.382
        33002932002006        2932          33       165764.35
        33012710003186       12710          33       12594.226
        38015213000029       15213          38       12594.226
        43001279001248        1279          43       4467.0000
        43001504000622        1504          43       20262.382
        44001069000125        1069          44       29511.100
        47002122000029        2122          47       2045.6667
        48000019005948          19          48       165764.35
        48000020019224          20          48       165764.35
        49011760005681       11760          49       29511.100
        49011770002216       11770          49       50122.850
        52017682041548       17682          52       1456.4000
        52018056000029       18056          52       29511.100
        53000082000029          82          53       147.20000
        53000206000420         206          53       20262.382
        55000125006986         125          55       5126.7826
        57000959000029         959          57       20262.382
        57012941003906       12941          57       201.75000
        59000461000309         461          59       29511.100
        61005110000560        5110          61       5126.7826
        61007017000029        7017          61       50122.850
        62010896000056       10896          62       29511.100
        67000070001635          70          67       201.75000
        67000335000029         335          67       8383.3077
        68012384000029       12384          68       29511.100
        69000066000029          66          69       2045.6667
        73016008000029       16008          73       29511.100
        76000028002115          28          76       394.37500
        76000031000029          31          76       62.666667
        76000031006161          31          76       4467.0000
        76018190000224       18190          76       8383.3077
        78000122000029         122          78       201.75000
        78000123004726         123          78       8383.3077
        79000174002122         174          79       29511.100
        79000175000029         175          79       394.37500
        82000072000029          72          82       394.37500
        86000189000575         189          86       29511.100
        88004365001298        4365          88       2045.6667
        90001127039037        1127          90       2045.6667
        90001129000029        1129          90       147.20000
        93002818000029        2818          93       165764.35
        95016990000029       16990          95       1456.4000
       100001020000029        1020         100       20262.382
       104000032001224          32         104       4467.0000
       104000037003454          37         104       165764.35
       104019902000029       19902         104       8383.3077
       107001196000029        1196         107       20262.382
       108007513000029        7513         108       165764.35
       110010599000029       10599         110       201.75000
       114000149001292         149         114       20262.382
       115000579000115         579         115       50122.850
       121000111001284         111         121       20262.382
       122000495000029         495         122       12594.226
       123000232000472         232         123       50122.850
       124009621001230        9621         124       50122.850
       126003740049536        3740         126       50122.850
       127015938000029       15938         127       2045.6667
       128008185006077        8185         128       165764.35
       128008214001618        8214         128       5126.7826
       128008260000660        8260         128       12594.226
       130003931000029        3931         130       12594.226
       133000475000112         475         133       29511.100
       133000513000029         513         133       12594.226
       136005042000680        5042         136       29511.100
       136008529000029        8529         136       50122.850
       137004917000061        4917         137       29511.100
       137013293001790       13293         137       2045.6667
       138000540000029         540         138       2045.6667
       138000711000029         711         138       5126.7826
       138000767000277         767         138       29511.100
       141000121000029         121         141       12594.226
       141005429001435        5429         141       50122.850
       142009277000029        9277         142       4467.0000
       148000074000446          74         148       12594.226
       150000092001086          92         150       394.37500
       154000071000029          71         154       394.37500
       155013167000029       13167         155       20262.382
       157000116000029         116         157       1456.4000
       157000467000029         467         157       12594.226
       158004249000029        4249         158       12594.226
       160000217000029         217         160       4467.0000
       161000110000358         110         161       8383.3077
       163003976000029        3976         163       1468561.0
       164000079000029          79         164       1456.4000
       168008782000641        8782         168       20262.382
       170000066014897          66         170       20262.382
