        1991
            4340002155        4340           0       73.785714
            4340005826        4340           0       4198.9722
            4340005922        4340           0       5528.1812
            4340006187        4340           0       5528.1812
            4340008075        4340           0       5528.1812
            4340014972        4340           0       5528.1812
            4340014999        4340           0       5528.1812
            4340017678        4340           0       5528.1812
            4340005546        4340           0       5528.1812
            4340005237        4340           0       5528.1812
            4340005229        4340           0       5528.1812
         2000120000169         120           2       48245.520
         2000438000022         438           2       60658.303
        11019604000022       19604          11       4567.5000
        12014438000022       14438          12       21336.500
        14004690000022        4690          14       24009.110
        17016836000022       16836          17       48245.520
        20000000034690           0          20       48245.520
        20000000010007           0          20       24009.110
        20000000009992           0          20       24009.110
        20000000013787           0          20       24009.110
        20000000014474           0          20       24009.110
        20000000013069           0          20       24009.110
        20000000011277           0          20       24009.110
        20000000016786           0          20       4198.9722
        20000000016084           0          20       4198.9722
        20000000034665           0          20       4198.9722
        20000000009306           0          20       4198.9722
        20000000012999           0          20       5528.1812
        20000000013024           0          20       5528.1812
        20000000013039           0          20       5528.1812
        20000000013754           0          20       5528.1812
        20000000022359           0          20       5528.1812
        20000000024483           0          20       5528.1812
        20000000025546           0          20       5528.1812
        20000000026918           0          20       5528.1812
        20000000016091           0          20       5528.1812
        20000000016755           0          20       5528.1812
        20000000016769           0          20       5528.1812
        20000000017407           0          20       5528.1812
        20000000018621           0          20       5528.1812
        20000000016028           0          20       5528.1812
        20000000014520           0          20       5528.1812
        20000000014567           0          20       5528.1812
        20000000015958           0          20       5528.1812
        20000000015980           0          20       5528.1812
        20000000012937           0          20       5528.1812
        20000000009960           0          20       5528.1812
        20000000009963           0          20       5528.1812
        20000000009977           0          20       5528.1812
        20000000009367           0          20       5528.1812
        20000000009382           0          20       5528.1812
        20000000009396           0          20       5528.1812
        20000000011237           0          20       5528.1812
        20000000011250           0          20       5528.1812
        20000000009311           0          20       5528.1812
        20000000009315           0          20       5528.1812
        20000000009323           0          20       5528.1812
        20000000009328           0          20       5528.1812
        20000000009348           0          20       5528.1812
        20000000021312           0          20       5528.1812
        20000000000022           0          20       1.6000000
        20000000013714           0          20       3534.5000
        20000000014466           0          20       4195.9069
        20000000012959           0          20       4195.9069
        20000000011261           0          20       4195.9069
        20000000011265           0          20       4195.9069
        20000000011272           0          20       4195.9069
        20000000011280           0          20       4195.9069
        20000000014527           0          20       4195.9069
        20000000014504           0          20       4195.9069
        20000000016001           0          20       4195.9069
        20000000016057           0          20       4195.9069
        20000000016068           0          20       4195.9069
        20000000017430           0          20       4195.9069
        20000000018598           0          20       4195.9069
        20000000009998           0          20       4195.9069
        20000000011222           0          20       4195.9069
        20000000011228           0          20       4195.9069
        20000000009363           0          20       4195.9069
        20000000009953           0          20       4195.9069
        20000000021335           0          20       4195.9069
        20000000029760           0          20       4195.9069
        20000000034642           0          20       4195.9069
        20000000019284           0          20       4195.9069
        20000076000022          76          20       6832.4167
        20006616000022        6616          20       6832.4167
        21001261000022        1261          21       34475.667
        23003330036069        3330          23       60658.303
        23003330011909        3330          23       24009.110
        23003330010108        3330          23       24009.110
        23003330000022        3330          23       10.571429
        23003330008697        3330          23       4195.9069
        23003330010094        3330          23       4195.9069
        23003330011812        3330          23       4195.9069
        23003330011853        3330          23       4195.9069
        23003330012581        3330          23       4195.9069
        23003330012643        3330          23       4195.9069
        23003330013545        3330          23       4195.9069
        23003330013566        3330          23       4195.9069
        23003330015630        3330          23       4195.9069
        23003330016771        3330          23       4195.9069
        23003330018057        3330          23       4195.9069
        23003330027168        3330          23       4195.9069
        23003330029242        3330          23       4195.9069
        23003330008770        3330          23       4195.9069
        23003330008749        3330          23       4195.9069
        23003330008752        3330          23       4195.9069
        23003330009156        3330          23       4195.9069
        23003330009166        3330          23       4195.9069
        23003330009169        3330          23       4195.9069
        23003330009176        3330          23       4195.9069
        23003330009189        3330          23       4195.9069
        23003330009197        3330          23       4195.9069
        23003330032970        3330          23       4195.9069
        23003330034508        3330          23       4195.9069
        23003330034577        3330          23       4195.9069
        23003330009216        3330          23       5528.1812
        23003330009228        3330          23       5528.1812
        23003330009236        3330          23       5528.1812
        23003330010041        3330          23       5528.1812
        23003330010069        3330          23       5528.1812
        23003330010084        3330          23       5528.1812
        23003330008753        3330          23       5528.1812
        23003330008760        3330          23       5528.1812
        23003330008778        3330          23       5528.1812
        23003330008689        3330          23       5528.1812
        23003330011042        3330          23       5528.1812
        23003330011049        3330          23       5528.1812
        23003330011057        3330          23       5528.1812
        23003330011776        3330          23       5528.1812
        23003330011784        3330          23       5528.1812
        23003330008784        3330          23       5528.1812
        23003330010100        3330          23       5528.1812
        23003330012606        3330          23       5528.1812
        23003330012628        3330          23       5528.1812
        23003330010140        3330          23       5528.1812
        23003330011933        3330          23       5528.1812
        23003330011861        3330          23       5528.1812
        23003330023187        3330          23       5528.1812
        23003330029284        3330          23       5528.1812
        23003330029305        3330          23       5528.1812
        23003330029324        3330          23       5528.1812
        23003330031318        3330          23       5528.1812
        23003330027182        3330          23       5528.1812
        23003330027228        3330          23       5528.1812
        23003330027255        3330          23       5528.1812
        23003330008704        3330          23       5528.1812
        23003330008717        3330          23       5528.1812
        23003330008731        3330          23       5528.1812
        23003330031382        3330          23       4198.9722
        23003330014573        3330          23       4198.9722
        23003330008781        3330          23       4198.9722
        23003330011016        3330          23       4198.9722
        23003330008702        3330          23       4198.9722
        23003330037109        3330          23       5528.1812
        23003330039773        3330          23       5528.1812
        23003330034538        3330          23       5528.1812
        27016119000055       16119          27       4195.9069
        27016119000022       16119          27       34475.667
        28004587000022        4587          28       60658.303
        33000768000022         768          33       34475.667
        37014565000272       14565          37       4195.9069
        37014565000022       14565          37       4567.5000
        42006964000759        6964          42       48245.520
        47023958000022       23958          47       14653.176
        48000534000022         534          48       21336.500
        48000534000067         534          48       4195.9069
        49000073000370          73          49       4195.9069
        49000073000373          73          49       4195.9069
        49000073000864          73          49       4195.9069
        49000073000022          73          49       2421.0000
        56000545000022         545          56       48245.520
        59000115003139         115          59       24009.110
        59000115003161         115          59       24009.110
        59000115002474         115          59       24009.110
        59000115000022         115          59       73.785714
        59000115004114         115          59       4195.9069
        59000115007420         115          59       4195.9069
        59000115008071         115          59       4195.9069
        59000115009144         115          59       4195.9069
        59000115003360         115          59       4198.9722
        59000115003369         115          59       5528.1812
        59000115003379         115          59       5528.1812
        59000115003598         115          59       5528.1812
        59000115003608         115          59       5528.1812
        59000115003899         115          59       5528.1812
        59000115005400         115          59       5528.1812
        59000115002544         115          59       5528.1812
        59000115002570         115          59       5528.1812
        59000115003124         115          59       5528.1812
        64001092000022        1092          64       34475.667
        67000074000951          74          67       4195.9069
        67000074001089          74          67       4195.9069
        67000074000022          74          67       605.00000
        71023064000022       23064          71       5528.1812
        73000059031532          59          73       6832.4167
        73001112000022        1112          73       34475.667
        73014235015337       14235          73       24009.110
        73014235018035       14235          73       24009.110
        73014235018432       14235          73       24009.110
        73014235017642       14235          73       24009.110
        73014235015372       14235          73       60658.303
        73014235018813       14235          73       24009.110
        73014235018447       14235          73       5528.1812
        73014235017534       14235          73       5528.1812
        73014235017577       14235          73       5528.1812
        73014235017631       14235          73       5528.1812
        73014235015365       14235          73       5528.1812
        73014235016740       14235          73       5528.1812
        73014235016760       14235          73       5528.1812
        73014235016769       14235          73       5528.1812
        73014235017666       14235          73       5528.1812
        73014235017689       14235          73       5528.1812
        73014235017971       14235          73       5528.1812
        73014235017994       14235          73       5528.1812
        73014235018006       14235          73       5528.1812
        73014235018022       14235          73       5528.1812
        73014235015315       14235          73       5528.1812
        73014235015322       14235          73       5528.1812
        73014235015294       14235          73       5528.1812
        73014235015297       14235          73       5528.1812
        73014235021279       14235          73       5528.1812
        73014235024946       14235          73       5528.1812
        73014235018805       14235          73       5528.1812
        73014235016788       14235          73       4198.9722
        73014235011249       14235          73       10.571429
        73014235015285       14235          73       4195.9069
        73014235015289       14235          73       4195.9069
        73014235015314       14235          73       4195.9069
        73014235015358       14235          73       4195.9069
        73014235018461       14235          73       4195.9069
        73014235019176       14235          73       4195.9069
        73014235020221       14235          73       4195.9069
        73014235020599       14235          73       4195.9069
        74004911003589        4911          74       4195.9069
        74004911004634        4911          74       4195.9069
        74004911005825        4911          74       4195.9069
        74004911003998        4911          74       4195.9069
        74004911004004        4911          74       4195.9069
        74004911007302        4911          74       4195.9069
        74004911007703        4911          74       4195.9069
        74004911013689        4911          74       4195.9069
        74004911000022        4911          74       19.764706
        74004911007657        4911          74       4198.9722
        74004911003328        4911          74       4198.9722
        74004911003327        4911          74       5528.1812
        74004911005832        4911          74       5528.1812
        74004911006478        4911          74       5528.1812
        74004911006493        4911          74       5528.1812
        74004911006666        4911          74       5528.1812
        74004911014703        4911          74       5528.1812
        74004911009640        4911          74       5528.1812
        74004911012115        4911          74       5528.1812
        74004911003329        4911          74       5528.1812
        74004911003333        4911          74       5528.1812
        74004911003351        4911          74       5528.1812
        74004911003598        4911          74       5528.1812
        74004911003987        4911          74       5528.1812
        74004911003571        4911          74       5528.1812
        74004911003575        4911          74       5528.1812
        74004911003363        4911          74       24009.110
        74004911007676        4911          74       24009.110
        74004911004009        4911          74       24009.110
        74007277000022        7277          74       60658.303
        76018521000022       18521          76       21336.500
        76018521000059       18521          76       5528.1812
        78003475000022        3475          78       24009.110
        80000257000022         257          80       14653.176
        81000075000022          75          81       4567.5000
        82002917000022        2917          82       60658.303
        83000081007708          81          83       24009.110
        83000081009117          81          83       24009.110
        83000081011577          81          83       24009.110
        83000081011636          81          83       24009.110
        83000081010362          81          83       4198.9722
        83000081008437          81          83       4198.9722
        83000081006570          81          83       4198.9722
        83000081011466          81          83       5528.1812
        83000081006105          81          83       5528.1812
        83000081006128          81          83       5528.1812
        83000081006093          81          83       5528.1812
        83000081006086          81          83       5528.1812
        83000081006079          81          83       5528.1812
        83000081010331          81          83       5528.1812
        83000081011533          81          83       5528.1812
        83000081016002          81          83       5528.1812
        83000081018140          81          83       5528.1812
        83000081019341          81          83       5528.1812
        83000081020533          81          83       5528.1812
        83000081007167          81          83       5528.1812
        83000081007208          81          83       5528.1812
        83000081007228          81          83       5528.1812
        83000081006600          81          83       5528.1812
        83000081006518          81          83       5528.1812
        83000081006137          81          83       5528.1812
        83000081006115          81          83       5528.1812
        83000081010279          81          83       5528.1812
        83000081010304          81          83       5528.1812
        83000081009093          81          83       5528.1812
        83000081007695          81          83       5528.1812
        83000081013195          81          83       5528.1812
        83000081000022          81          83       10.571429
        83000081013925          81          83       3534.5000
        83000081006067          81          83       4195.9069
        83000081006072          81          83       4195.9069
        83000081006491          81          83       4195.9069
        83000081006502          81          83       4195.9069
        83000081006509          81          83       4195.9069
        83000081006532          81          83       4195.9069
        83000081006540          81          83       4195.9069
        83000081006604          81          83       4195.9069
        83000081006626          81          83       4195.9069
        83000081007175          81          83       4195.9069
        83000081007188          81          83       4195.9069
        83000081007298          81          83       4195.9069
        83000081007305          81          83       4195.9069
        83000081007690          81          83       4195.9069
        83000081008445          81          83       4195.9069
        83000081009059          81          83       4195.9069
        83000081009073          81          83       4195.9069
        83000081009157          81          83       4195.9069
        83000081009168          81          83       4195.9069
        83000081008417          81          83       4195.9069
        83000081010322          81          83       4195.9069
        83000081015935          81          83       4195.9069
        83000081011487          81          83       4195.9069
        83000081006113          81          83       4195.9069
        83000081010425          81          83       4195.9069
        83000081012349          81          83       4195.9069
        83000081021593          81          83       4195.9069
        83000081023739          81          83       4195.9069
        83000081013256          81          83       4195.9069
        85002235000022        2235          85       60658.303
        88004352002724        4352          88       24009.110
        88004352003729        4352          88       4195.9069
        88004352004850        4352          88       4195.9069
        88004352006144        4352          88       4195.9069
        88004352002594        4352          88       4195.9069
        88004352002651        4352          88       4195.9069
        88004352002713        4352          88       4195.9069
        88004352000022        4352          88       73.785714
        88004352002640        4352          88       5528.1812
        88004352003513        4352          88       5528.1812
        88004352003525        4352          88       5528.1812
        88004352004154        4352          88       5528.1812
        88004352002930        4352          88       4198.9722
        90025579000163       25579          90       5528.1812
        90025579000094       25579          90       4195.9069
        90025579000022       25579          90       8065.8889
        93000108002424         108          93       4195.9069
        93000108002424         108          93       4195.9069
        93000108002709         108          93       4195.9069
        93000108002709         108          93       4195.9069
        93000108002727         108          93       4195.9069
        93000108002727         108          93       4195.9069
        93000108003472         108          93       4195.9069
        93000108003472         108          93       4195.9069
        93000108006660         108          93       4195.9069
        93000108006660         108          93       4195.9069
        93000108010427         108          93       4195.9069
        93000108010427         108          93       4195.9069
        93000108010972         108          93       4195.9069
        93000108010972         108          93       4195.9069
        93000108021690         108          93       4195.9069
        93000108008631         108          93       4195.9069
        93000108008631         108          93       4195.9069
        93000108009154         108          93       4195.9069
        93000108009154         108          93       4195.9069
        93000108009175         108          93       4195.9069
        93000108009175         108          93       4195.9069
        93000108003497         108          93       4195.9069
        93000108003497         108          93       4195.9069
        93000108009902         108          93       4195.9069
        93000108009902         108          93       4195.9069
        93000108000022         108          93       73.785714
        93000108000022         108          93       73.785714
        93000108011029         108          93       3534.5000
        93000108011029         108          93       3534.5000
        93000108006675         108          93       5528.1812
        93000108006675         108          93       5528.1812
        93000108006694         108          93       5528.1812
        93000108006694         108          93       5528.1812
        93000108006730         108          93       5528.1812
        93000108006730         108          93       5528.1812
        93000108007792         108          93       5528.1812
        93000108007792         108          93       5528.1812
        93000108007807         108          93       5528.1812
        93000108007807         108          93       5528.1812
        93000108007821         108          93       5528.1812
        93000108007821         108          93       5528.1812
        93000108007846         108          93       5528.1812
        93000108007846         108          93       5528.1812
        93000108007861         108          93       5528.1812
        93000108007861         108          93       5528.1812
        93000108007873         108          93       5528.1812
        93000108007873         108          93       5528.1812
        93000108008601         108          93       5528.1812
        93000108008601         108          93       5528.1812
        93000108008614         108          93       5528.1812
        93000108008614         108          93       5528.1812
        93000108003479         108          93       5528.1812
        93000108003479         108          93       5528.1812
        93000108002990         108          93       5528.1812
        93000108002990         108          93       5528.1812
        93000108003015         108          93       5528.1812
        93000108003015         108          93       5528.1812
        93000108002719         108          93       5528.1812
        93000108002719         108          93       5528.1812
        93000108002430         108          93       5528.1812
        93000108002430         108          93       5528.1812
        93000108010987         108          93       5528.1812
        93000108010987         108          93       5528.1812
        93000108013953         108          93       5528.1812
        93000108013953         108          93       5528.1812
        93000108014885         108          93       5528.1812
        93000108014885         108          93       5528.1812
        93000108018469         108          93       5528.1812
        93000108018469         108          93       5528.1812
        93000108020538         108          93       5528.1812
        93000108020538         108          93       5528.1812
        93000108009919         108          93       5528.1812
        93000108009919         108          93       5528.1812
        93000108009963         108          93       5528.1812
        93000108009963         108          93       5528.1812
        93000108003505         108          93       5528.1812
        93000108003505         108          93       5528.1812
        93000108006634         108          93       5528.1812
        93000108006634         108          93       5528.1812
        93000108009186         108          93       5528.1812
        93000108009186         108          93       5528.1812
        93000108002436         108          93       4198.9722
        93000108002436         108          93       4198.9722
        94000132000022         132          94       605.00000
        94000132001382         132          94       4195.9069
        94000132001151         132          94       24009.110
        95000307000022         307          95       8065.8889
        95000307000145         307          95       5528.1812
        98028154000022       28154          98       4195.9069
       100018667000055       18667         100       4195.9069
       100018667000022       18667         100       34475.667
