        1961
             386000047         386           0       6024.7841
             386000038         386           0       9540.8133
            1491000038        1491           0       14963.167
            1717000038        1717           0       12522.964
            1717000047        1717           0       6024.7841
            4340002537        4340           0       6024.7841
            4340002572        4340           0       6024.7841
            4340002838        4340           0       6024.7841
            4340002849        4340           0       6024.7841
            4340002396        4340           0       6024.7841
            4340002528        4340           0       4538.8235
            4340002171        4340           0       20.254902
            4340002361        4340           0       6189.0407
            4340002363        4340           0       6882.3281
            4340002339        4340           0       6882.3281
            4340002498        4340           0       6882.3281
            4340003405        4340           0       6882.3281
            4340004387        4340           0       6882.3281
            9146000038        9146           0       6024.7841
           25557000543       25557           0       2875.3443
         1000018000480          18           1       4538.8235
         1000018000599          18           1       6024.7841
         1000018000305          18           1       6024.7841
         1000018000477          18           1       6024.7841
         1000018000038          18           1       20.254902
         1000018000725          18           1       6882.3281
         1005014000735        5014           1       6882.3281
         1005014000549        5014           1       12522.964
         1005014000559        5014           1       14963.167
         1005014000135        5014           1       4.1206897
         1005014000427        5014           1       6024.7841
         1005014000730        5014           1       6024.7841
         1005014000634        5014           1       6024.7841
         1005014000646        5014           1       4898.5333
         1005014000428        5014           1       6882.3281
         1005014000542        5014           1       6882.3281
         4001282000927        1282           4       2875.3443
         4020855000038       20855           4       4898.5333
         4021107000038       21107           4       6024.7841
         4021107000040       21107           4       6024.7841
         5001047000038        1047           5       14963.167
         6002439000038        2439           6       6882.3281
         7000094007431          94           7       6882.3281
         7000094007407          94           7       14963.167
         7000094007336          94           7       14963.167
         7000094007401          94           7       6024.7841
         7000094007252          94           7       333.70270
         7014661000038       14661           7       101.82500
         7014661000204       14661           7       6024.7841
         7014661000223       14661           7       6024.7841
         7014661000197       14661           7       6189.0407
         7014661000258       14661           7       14963.167
         7014661000279       14661           7       12522.964
         7014670000179       14670           7       6882.3281
         7014670000218       14670           7       6189.0407
         7014670000038       14670           7       101.82500
         7015072000062       15072           7       6882.3281
         7015072000038       15072           7       14963.167
         8000028001976          28           8       6882.3281
         8000028000499          28           8       6882.3281
         8000028000469          28           8       6882.3281
         8000028000449          28           8       6882.3281
         8000028000317          28           8       6882.3281
         8000028000320          28           8       6882.3281
         8000028000038          28           8       4.1206897
         8000028000038          28           8       4.1206897
         8000028000323          28           8       6024.7841
         8000028000330          28           8       6024.7841
         8000028000463          28           8       6024.7841
         8000028000491          28           8       6024.7841
         8000028000950          28           8       6024.7841
         8000300000038         300           8       9540.8133
         9000753000038         753           9       12522.964
        11001806000038        1806          11       12522.964
        11019577000241       19577          11       12522.964
        11019577000228       19577          11       6882.3281
        11019577000231       19577          11       6882.3281
        11019577000530       19577          11       6024.7841
        11019577000107       19577          11       6024.7841
        11019577000224       19577          11       6189.0407
        11019577000111       19577          11       6189.0407
        11019577000116       19577          11       6882.3281
        11019577000248       19577          11       6882.3281
        11019577000256       19577          11       6882.3281
        11019577000808       19577          11       6882.3281
        12015073000038       15073          12       12522.964
        13000045008155          45          13       6882.3281
        13000045008215          45          13       6024.7841
        13000045008117          45          13       6024.7841
        13000045007979          45          13       101.82500
        13000154000038         154          13       2034.6923
        14000040001849          40          14       2875.3443
        14000040001883          40          14       12522.964
        14000040001895          40          14       6882.3281
        14011322000038       11322          14       9540.8133
        15000138000106         138          15       12522.964
        15000138001217         138          15       6024.7841
        15000138000229         138          15       6024.7841
        15000138000565         138          15       6024.7841
        15000138000100         138          15       6024.7841
        15000138000038         138          15       333.70270
        15000138001078         138          15       6882.3281
        15000138000135         138          15       6189.0407
        15000138000311         138          15       6189.0407
        15009597000038        9597          15       913.44444
        15009597000077        9597          15       6024.7841
        15009597000118        9597          15       6024.7841
        15009597000174        9597          15       6024.7841
        15009597000086        9597          15       12522.964
        17004055000038        4055          17       6882.3281
        18001172000160        1172          18       6882.3281
        18001172000162        1172          18       6882.3281
        18001172000167        1172          18       6882.3281
        18001172000174        1172          18       6882.3281
        18001172000386        1172          18       6882.3281
        18001172000217        1172          18       6024.7841
        18001172000156        1172          18       6024.7841
        18001172000159        1172          18       6024.7841
        18001172000038        1172          18       101.82500
        18001172000439        1172          18       12522.964
        18001215000038        1215          18       2034.6923
        20006275000643        6275          20       2875.3443
        21000063000267          63          21       12522.964
        21000096000098          96          21       2034.6923
        21000096000196          96          21       6024.7841
        21000096000203          96          21       6882.3281
        21000096000137          96          21       6882.3281
        21000193000078         193          21       6882.3281
        21000193000038         193          21       4898.5333
        21000749000061         749          21       6024.7841
        21000749000052         749          21       6882.3281
        21000749000038         749          21       9540.8133
        23000094000059          94          23       6882.3281
        23000094000038          94          23       4898.5333
        23003344001951        3344          23       2875.3443
        24000288000038         288          24       9540.8133
        25007412000038        7412          25       12522.964
        30004660000038        4660          30       913.44444
        30004669001258        4669          30       12522.964
        31000105000038         105          31       913.44444
        31000105000110         105          31       6024.7841
        31000105000156         105          31       6024.7841
        33000032012462          32          33       4898.5333
        33012772000038       12772          33       2875.3443
        33012912000038       12912          33       2034.6923
        34000015000038          15          34       4.1206897
        34010565000537       10565          34       9540.8133
        36007261002383        7261          36       6024.7841
        36007261002376        7261          36       6882.3281
        36007526000038        7526          36       9540.8133
        38000058000151          58          38       14963.167
        38000058000439          58          38       6024.7841
        38000058000147          58          38       6024.7841
        38000058000149          58          38       4538.8235
        38000058000038          58          38       333.70270
        38000289000038         289          38       9540.8133
        38014451000663       14451          38       12522.964
        38014451000038       14451          38       101.82500
        38014451000155       14451          38       6024.7841
        38014451000367       14451          38       6882.3281
        38014451000375       14451          38       6882.3281
        38014451000475       14451          38       6882.3281
        38014451000488       14451          38       6882.3281
        38014451000350       14451          38       6189.0407
        39000429000038         429          39       14963.167
        42006822000219        6822          42       12522.964
        42006822000064        6822          42       6189.0407
        42006822000108        6822          42       6189.0407
        42006822000802        6822          42       6024.7841
        42006822000062        6822          42       6024.7841
        42006822000038        6822          42       333.70270
        42009287000038        9287          42       12522.964
        43001271011544        1271          43       2875.3443
        43001274003634        1274          43       12522.964
        43001289000290        1289          43       12522.964
        43001289000258        1289          43       9540.8133
        43001289000303        1289          43       14963.167
        43001289000038        1289          43       333.70270
        43001289000116        1289          43       6024.7841
        43001289000150        1289          43       6882.3281
        43001289000219        1289          43       6882.3281
        43001290003226        1290          43       6882.3281
        43001290003284        1290          43       6882.3281
        43001290003223        1290          43       6189.0407
        43001290003857        1290          43       6189.0407
        43001290003445        1290          43       6024.7841
        43001290004160        1290          43       6024.7841
        43001290004292        1290          43       6024.7841
        43001290003143        1290          43       101.82500
        43001290003291        1290          43       12522.964
        43001290003453        1290          43       12522.964
        43001290003521        1290          43       12522.964
        43001583000381        1583          43       4898.5333
        43005410000038        5410          43       12522.964
        44000133000849         133          44       4898.5333
        44005134000038        5134          44       6882.3281
        45000304000038         304          45       9540.8133
        46002089000258        2089          46       14963.167
        46002089000236        2089          46       6882.3281
        46002089000370        2089          46       6882.3281
        46002089000593        2089          46       6882.3281
        46002089000344        2089          46       6882.3281
        46002089000246        2089          46       6189.0407
        46002089000354        2089          46       6024.7841
        46002089000652        2089          46       6024.7841
