         201
         1012753000013       12753           1       553819.12
         7000096000013          96           7       342.33333
         8000118000013         118           8       10418.929
         9000221000013         221           9       7183.0833
        11000080000013          80          11       9.7777778
        13014162000013       14162          13       23960.647
        19000452000013         452          19       17407.214
        20009328000013        9328          20       55759.250
        26000030000013          30          26       1424.6667
        27000105008825         105          27       42353.500
        28004168000013        4168          28       229648.31
        28021042000013       21042          28       42353.500
        33000030000013          30          33       32.100000
        35000043019637          43          35       42353.500
        35000448000013         448          35       23960.647
        36009010000013        9010          36       42353.500
        39009265018601        9265          39       342.33333
        40010417000013       10417          40       55759.250
        42006819000013        6819          42       32.100000
        43001267000013        1267          43       141.00000
        43002598000013        2598          43       23960.647
        45000099002611          99          45       23960.647
        47002077000013        2077          47       342.33333
        47002219000013        2219          47       7108.5714
        47005955000013        5955          47       91831.350
        49011959000269       11959          49       55759.250
        51000709000013         709          51       17407.214
        51001935000013        1935          51       55759.250
        53002071000013        2071          53       91831.350
        54002047000013        2047          54       42353.500
        57000617000013         617          57       23960.647
        57000760000013         760          57       23960.647
        57012977000013       12977          57       7108.5714
        69000189000013         189          69       10418.929
        69009996000013        9996          69       23960.647
        71000079000013          79          71       342.33333
        71000086000013          86          71       551.87500
        75015970000013       15970          75       23960.647
        80010802000013       10802          80       17407.214
        81010679000013       10679          81       4737.5000
        83000081078124          81          83       23960.647
        85026473000012       26473          85       1370780.5
        88009118000013        9118          88       91831.350
        90001129020721        1129          90       342.33333
        91003278000013        3278          91       91831.350
        96000047000013          47          96       2644.8333
        96001400000013        1400          96       42353.500
       104019766000013       19766         104       9.7777778
       106000382000013         382         106       17407.214
       115012614000013       12614         115       9.7777778
       116000328000013         328         116       17407.214
       117000810000013         810         117       42353.500
       122000243000013         243         122       7183.0833
       123001313000013        1313         123       42353.500
       124010497000013       10497         124       23960.647
       133004376000013        4376         133       91831.350
       137003900006293        3900         137       7183.0833
       139000069000013          69         139       342.33333
       142009380000013        9380         142       7183.0833
       148000045000013          45         148       141.00000
       152000083000013          83         152       2644.8333
       153006375000013        6375         153       229648.31
       156000192000013         192         156       17407.214
       156009431000013        9431         156       10418.929
       160000132000013         132         160       4737.5000
       161000713000013         713         161       17407.214
       167014931000013       14931         167       229648.31
       168008668000013        8668         168       32.100000
       171005143000013        5143         171       23960.647
       173001798000013        1798         173       42353.500
       173024447000013       24447         173       229648.31
       174001399000089        1399         174       55759.250
       176001963000013        1963         176       553819.12
       182018614000013       18614         182       551.87500
       187001847000013        1847         187       55759.250
       192017089000172       17089         192       23960.647
       193017115001755       17115         193       2644.8333
       199026011000013       26011         199       553819.12
       203002149000013        2149         203       55759.250
       204011686003191       11686         204       32.100000
       207000798000013         798         207       17407.214
       208004136000100        4136         208       42353.500
       213000142000013         142         213       32.100000
       214009732000013        9732         214       32.100000
       216005325000013        5325         216       32.100000
       216005331005403        5331         216       7183.0833
       222004708000013        4708         222       17407.214
       224000062013584          62         224       1424.6667
       225000092000013          92         225       551.87500
       229003481000013        3481         229       23960.647
       229008438000013        8438         229       91831.350
       233000180000013         180         233       4737.5000
       247000141000013         141         247       141.00000
