         198
         2003290000005        3290           2       6968.4167
         8004619000005        4619           8       462508.56
        10020486000005       20486          10       54575.789
        10022664000005       22664          10       197501.14
        11003629000005        3629          11       89587.211
        17014450000005       14450          17       6968.4167
        18000001000005           1          18       89587.211
        19000229000005         229          19       6968.4167
        19004541000005        4541          19       89587.211
        21000064013719          64          21       53.666667
        21000328000005         328          21       10720.538
        22008330000005        8330          22       197501.14
        23003330000005        3330          23       1.6666667
        25013394000005       13394          25       197501.14
        27000944000005         944          27       22504.294
        30004908000005        4908          30       10720.538
        32000043000005          43          32       3270.4000
        33012978000005       12978          33       10720.538
        35007010000402        7010          35       17772.923
        36007251000005        7251          36       617.87500
        48000451000005         451          48       17772.923
        51006919000005        6919          51       197501.14
        51010538000005       10538          51       462508.56
        51020398000005       20398          51       89587.211
        52017682000005       17682          52       4.8571429
        53000321000005         321          53       10720.538
        59004859000005        4859          59       89587.211
        61007839000005        7839          61       54575.789
        62010381000005       10381          62       1836.8000
        68010325000271       10325          68       1039565.3
        71000521000005         521          71       10720.538
        71020748000005       20748          71       54575.789
        73000255000005         255          73       17772.923
        78000112000005         112          78       78.666667
        78003687000005        3687          78       54575.789
        81004738000005        4738          81       197501.14
        83020515000005       20515          83       54575.789
        85000695000005         695          85       17772.923
        89003735000005        3735          89       17772.923
        90001190000005        1190          90       4786.3333
        90001327001427        1327          90       4786.3333
        90001814000005        1814          90       22504.294
        92000085000005          85          92       617.87500
        93000108000005         108          93       4.8571429
        93001700000005        1700          93       42316.000
        95000117002298         117          95       306.37500
        95018493000005       18493          95       42316.000
        97019394000005       19394          97       22504.294
       100000211000005         211         100       6968.4167
       105000051000005          51         105       158.71429
       107005024000005        5024         107       89587.211
       109001915000005        1915         109       42316.000
       110010590005669       10590         110       78.666667
       110026219000005       26219         110       462508.56
       113013159000005       13159         113       6968.4167
       115012614034624       12614         115       78.666667
       117000093000005          93         117       1836.8000
       119005048000005        5048         119       89587.211
       128008203000154        8203         128       1836.8000
       128012908000005       12908         128       89587.211
       129004728000005        4728         129       89587.211
       131003754000005        3754         131       7021.8571
       132000132000481         132         132       22504.294
       132003910000005        3910         132       89587.211
       136000402000005         402         136       42316.000
       137003899000005        3899         137       306.37500
       142009164003793        9164         142       7021.8571
       144009947010651        9947         144       6968.4167
       148002539000061        2539         148       54575.789
       157009531000005        9531         157       617.87500
       162020764000005       20764         162       53.666667
       164000041000005          41         164       306.37500
       166000033000088          33         166       78.666667
       167000131000005         131         167       1836.8000
       172007404000005        7404         172       89587.211
       172008358059846        8358         172       89587.211
       172011089000005       11089         172       197501.14
       175009515000005        9515         175       197501.14
       180000464000005         464         180       10720.538
       181005727000005        5727         181       197501.14
       188000566000005         566         188       54575.789
       203000538000005         538         203       17772.923
       207003590000005        3590         207       54575.789
       209019728000005       19728         209       1039565.3
       210001687000005        1687         210       89587.211
       211025763000005       25763         211       22504.294
       214009839000005        9839         214       7021.8571
       215006864003711        6864         215       22504.294
       216006263000005        6263         216       17772.923
       218005529000005        5529         218       1836.8000
       219023346000005       23346         219       54575.789
       221015925000005       15925         221       462508.56
       222003936000005        3936         222       306.37500
       224019765000005       19765         224       6968.4167
       227003816000005        3816         227       197501.14
       234000095002164          95         234       78.666667
       236006885000005        6885         236       306.37500
