         200
       197008482000029        8482         197       255022.08
       202013818000029       13818         202       7861.0667
       204011726000526       11726         204       29953.087
       208003518006409        3518         208       29953.087
       208003886000029        3886         208       12821.529
       209002618000029        2618         209       29953.087
       210000069046558          69         210       43720.148
       217003983008178        3983         217       2080.5714
       227011744013763       11744         227       12821.529
       232001104000029        1104         232       29953.087
       234019209000029       19209         234       255022.08
       236007834000115        7834         236       972959.00
       238005667000029        5667         238       972959.00
       239023372022210       23372         239       18591.476
       240011833000029       11833         240       3068.5000
       241000125000525         125         241       43720.148
       242000077002612          77         242       29953.087
       244004957000029        4957         244       2080.5714
       245002337000043        2337         245       255022.08
       247000291001107         291         247       7861.0667
       248000346000202         346         248       43720.148
       253000210000330         210         253       7861.0667
       258016400033769       16400         258       12821.529
       259001326000029        1326         259       2080.5714
       260001957001848        1957         260       6948.6667
       266001311000029        1311         266       573.63636
       267000099000029          99         267       7861.0667
       268001404000988        1404         268       43720.148
       288015330000082       15330         288       972959.00
       290000083001985          83         290       43720.148
       290000144000029         144         290       12821.529
       292002680000029        2680         292       18591.476
       295002629000140        2629         295       43720.148
       296003839004126        3839         296       43720.148
       304000141000232         141         304       12821.529
       305001619000029        1619         305       43720.148
       314012992009293       12992         314       7861.0667
       315011651000400       11651         315       29953.087
       317000555000029         555         317       12821.529
       318000256000243         256         318       74256.074
       319000130000029         130         319       573.63636
       322004571001082        4571         322       7861.0667
       334000205000099         205         334       74256.074
       334006790000116        6790         334       74256.074
       335005142000029        5142         335       29953.087
       341000146001232         146         341       12821.529
       342001113000029        1113         342       43720.148
       345024554000157       24554         345       12821.529
       351013171000029       13171         351       184.00000
       351013782000029       13782         351       29953.087
       353014405014408       14405         353       6948.6667
       355010844000029       10844         355       302.62500
       355010848000082       10848         355       573.63636
       356000378000195         378         356       255022.08
       356014676001696       14676         356       972959.00
       358018666000029       18666         358       18591.476
       360000273000029         273         360       18591.476
       361009792004041        9792         361       29953.087
       361009800003632        9800         361       29953.087
       362000120000029         120         362       94.000000
       366020162000029       20162         366       573.63636
       367000144006016         144         367       74256.074
       368000166000029         166         368       12821.529
       370004483000242        4483         370       74256.074
       374019298000218       19298         374       6948.6667
       374019370000029       19370         374       12821.529
       376016502000029       16502         376       74256.074
       377018083010351       18083         377       74256.074
       377018087001424       18087         377       18591.476
       380000381000205         381         380       43720.148
       381000564000029         564         381       18591.476
       385000518000085         518         385       255022.08
       387001030000029        1030         387       29953.087
       388009964000029        9964         388       7861.0667
       389008745000029        8745         389       255022.08
       399012082000029       12082         399       29953.087
       401004330000062        4330         401       255022.08
       402000105000714         105         402       74256.074
       402003421000029        3421         402       74256.074
       403022333000345       22333         403       6948.6667
       408018564018567       18564         408       43720.148
       409012072000072       12072         409       74256.074
       414011936000029       11936         414       184.00000
       423000139000698         139         423       6948.6667
       423001736000029        1736         423       74256.074
       425000209000029         209         425       7861.0667
       426018469000029       18469         426       29953.087
       427017003000315       17003         427       43720.148
       428000051003641          51         428       3068.5000
       428000055002328          55         428       12821.529
       429000104045665         104         429       573.63636
       430009599017187        9599         430       43720.148
       431000184003609         184         431       302.62500
       438000127000029         127         438       302.62500
       438008368000029        8368         438       972959.00
       443000215000652         215         443       43720.148
       447000175000876         175         447       18591.476
       454000109037415         109         454       29953.087
       455000215000854         215         455       74256.074
       455000319000029         319         455       7861.0667
       465001727000443        1727         465       12821.529
       465027715000029       27715         465       3068.5000
       468002324000029        2324         468       43720.148
       473015658000029       15658         473       18591.476
       475000126002364         126         475       43720.148
       478003915000029        3915         478       3068.5000
       480000605000029         605         480       29953.087
       483000084010654          84         483       29953.087
       484015141000029       15141         484       573.63636
       487016151000083       16151         487       255022.08
       494000184000271         184         494       74256.074
       494014751000029       14751         494       2080.5714
       501010135000473       10135         501       29953.087
       502002164000029        2164         502       573.63636
       503000192000029         192         503       302.62500
       508000693000029         693         508       29953.087
       510000221000604         221         510       74256.074
       511002993000266        2993         511       43720.148
