        1865
              13007766          13           0       4623.5455
              13008363          13           0       4623.5455
              13008889          13           0       4623.5455
              13008907          13           0       5793.2623
              13011286          13           0       5793.2623
              13011317          13           0       5793.2623
              13011334          13           0       5793.2623
              13013784          13           0       5793.2623
              13008377          13           0       5793.2623
              13007806          13           0       5793.2623
              13007303          13           0       5793.2623
              13007321          13           0       5793.2623
              13007347          13           0       5793.2623
              13007381          13           0       5793.2623
              13007754          13           0       5793.2623
              13008417          13           0       5793.2623
              13008399          13           0       25303.477
         2005023000021        5023           2       53701.730
         4003637000021        3637           4       54484.273
         6000041003212          41           6       5793.2623
         6000041003323          41           6       5793.2623
         6000041003239          41           6       5793.2623
         6000041003254          41           6       5793.2623
         6000041003474          41           6       5793.2623
         6000041003414          41           6       4623.5455
         6000041003238          41           6       4623.5455
         6000041003312          41           6       4623.5455
         6000041000021          41           6       96.750000
         6000041003230          41           6       4712.9684
         6000041003763          41           6       4712.9684
         6000041003305          41           6       4712.9684
         7005212000021        5212           7       25303.477
         7014660001669       14660           7       5793.2623
         7014660001591       14660           7       5793.2623
         7014660001596       14660           7       5793.2623
         7014660000021       14660           7       228.46154
         7014660001667       14660           7       4623.5455
        13000103000021         103          13       4371.5263
        13013265000208       13265          13       4623.5455
        13013265000021       13265          13       5878.7500
        13013455000021       13455          13       9757.8667
        15009616000301        9616          15       5793.2623
        15009616000292        9616          15       4623.5455
        15009616000021        9616          15       2500.9000
        20000000000021           0          20       2.0000000
        20000000009997           0          20       4623.5455
        20000000009961           0          20       4623.5455
        20000000011249           0          20       4623.5455
        20000000011260           0          20       4623.5455
        20000000011221           0          20       4623.5455
        20000000011227           0          20       4623.5455
        20000000012998           0          20       4623.5455
        20000000013713           0          20       4623.5455
        20000000014465           0          20       4623.5455
        20000000029759           0          20       4623.5455
        20000000034641           0          20       4623.5455
        20000000034664           0          20       4623.5455
        20000000016785           0          20       4623.5455
        20000000017429           0          20       4623.5455
        20000000018597           0          20       4623.5455
        20000000019283           0          20       4623.5455
        20000000014503           0          20       4623.5455
        20000000014526           0          20       4623.5455
        20000000016000           0          20       4623.5455
        20000000016056           0          20       4623.5455
        20000000009951           0          20       4623.5455
        20000000009952           0          20       4623.5455
        20000000029703           0          20       4712.9684
        20000000016083           0          20       4712.9684
        20000000009959           0          20       5793.2623
        20000000014473           0          20       5793.2623
        20000000013753           0          20       5793.2623
        20000000013023           0          20       5793.2623
        20000000013038           0          20       5793.2623
        20000000011236           0          20       5793.2623
        20000000012936           0          20       5793.2623
