        1238
         3000869000008         869           3       19690.667
         6020174003297       20174           6       745.16667
         8001177000008        1177           8       19690.667
         8012939000008       12939           8       242.70000
         8012939001818       12939           8       7011.5687
        11001573000008        1573          11       28741.432
        11019579001707       19579          11       14898.098
        11019579000008       19579          11       242.70000
        12005404000008        5404          12       66051.558
        13000045007949          45          13       745.16667
        14010869000008       10869          14       17.956522
        14010869010344       10869          14       7011.5687
        14010869010328       10869          14       7011.5687
        14010869012535       10869          14       7011.5687
        14010869012823       10869          14       14898.098
        14010869011304       10869          14       14898.098
        14010869011831       10869          14       14898.098
        15000284000008         284          15       3380.5600
        16000833000008         833          16       19690.667
        16013134000008       13134          16       1356.2500
        17000309000008         309          17       5461.5000
        17015484000008       15484          17       19690.667
        19000063004120          63          19       14898.098
        19000063000008          63          19       45.000000
        19000063004111          63          19       7011.5687
        19000063006568          63          19       7011.5687
        20000000025483           0          20       7011.5687
        20000000025483           0          20       7011.5687
        20000000024433           0          20       7011.5687
        20000000024433           0          20       7011.5687
        20000000024486           0          20       7011.5687
        20000000024486           0          20       7011.5687
        20000000024488           0          20       7011.5687
        20000000024488           0          20       7011.5687
        20000000029746           0          20       7011.5687
        20000000029746           0          20       7011.5687
        20000000034651           0          20       7011.5687
        20000000023360           0          20       7011.5687
        20000000023360           0          20       7011.5687
        20000000023351           0          20       7011.5687
        20000000023351           0          20       7011.5687
        20000000025590           0          20       7011.5687
        20000000025590           0          20       7011.5687
        20000000026835           0          20       7011.5687
        20000000026835           0          20       7011.5687
        20000000026904           0          20       7011.5687
        20000000026904           0          20       7011.5687
        20000000029648           0          20       7011.5687
        20000000029648           0          20       7011.5687
        20000000029667           0          20       7011.5687
        20000000029667           0          20       7011.5687
        20000000029690           0          20       7011.5687
        20000000029690           0          20       7011.5687
        20000000000008           0          20       5.8333333
        20000000000008           0          20       5.8333333
        20000000025509           0          20       6749.9878
        20000000025509           0          20       6749.9878
        20000000029772           0          20       6749.9878
        20000000029772           0          20       6749.9878
        20000000023395           0          20       6749.9878
        20000000023395           0          20       6749.9878
        20000000029734           0          20       14898.098
        20000000029734           0          20       14898.098
        20000000034600           0          20       14898.098
        20000000034628           0          20       14898.098
        20000000026852           0          20       14898.098
        20000000026852           0          20       14898.098
        20000000034676           0          20       28741.432
        20000000024490           0          20       14898.098
        20000000024490           0          20       14898.098
        20000000024469           0          20       14898.098
        20000000024469           0          20       14898.098
        20000000025532           0          20       14898.098
        20000000025532           0          20       14898.098
        20000000025557           0          20       14898.098
        20000000025557           0          20       14898.098
        20000003000008           3          20       17.956522
        20000003000008           3          20       17.956522
        20000003005908           3          20       7011.5687
        20000003005908           3          20       7011.5687
        20000003005925           3          20       7011.5687
        20000003005925           3          20       7011.5687
        20000003006547           3          20       7011.5687
        20000003006547           3          20       7011.5687
        20000003006562           3          20       7011.5687
        20000003006562           3          20       7011.5687
        20000003007949           3          20       7011.5687
        20000007000008           7          20       242.70000
        20006600000008        6600          20       3380.5600
        20006803000111        6803          20       7608.7742
        23003330037095        3330          23       14898.098
        23003330039759        3330          23       14898.098
        23003330039785        3330          23       14898.098
