         497
           25699000131       25699           0       31102.446
         2003148000371        3148           2       2785.8750
         2003594000094        3594           2       18401.077
         5001552000028        1552           5       12529.393
         6000241000280         241           6       31102.446
         9019512000028       19512           9       148.90000
        12000265000028         265          12       5266.1628
        12014024000028       14024          12       3188.2308
        12014295000028       14295          12       5266.1628
        13013227000028       13227          13       1387.7917
        14000033014507          33          14       3188.2308
        14011047000145       11047          14       104082.22
        15012850000028       12850          15       31102.446
        16013612000028       13612          16       18401.077
        17001125000028        1125          17       12529.393
        17014109035788       14109          17       2785.8750
        19000063004540          63          19       1387.7917
        19000522000028         522          19       7712.0000
        21000094000028          94          21       687.00000
        22000254000028         254          22       12529.393
        24000034000213          34          24       148.90000
        25000001005403           1          25       5266.1628
        25005449000028        5449          25       1387.7917
        25005876000199        5876          25       104082.22
        26000178000184         178          26       12529.393
        26000539000059         539          26       31102.446
        26011109000058       11109          26       961246.00
        27015622000325       15622          27       3188.2308
        28000473000028         473          28       5266.1628
        31008563000499        8563          31       7712.0000
        32017619005951       17619          32       346.38095
        33000032003246          32          33       148.90000
        33000230000448         230          33       12529.393
        33012708004687       12708          33       687.00000
        34000407000028         407          34       7712.0000
        35007022000288        7022          35       5266.1628
        35016550001227       16550          35       18401.077
        36007330000028        7330          36       2785.8750
        37014526000028       14526          37       346.38095
        38000032001634          32          38       346.38095
        43002384000028        2384          43       12529.393
        44001661000028        1661          44       18401.077
        45000292000149         292          45       18401.077
        47000072000416          72          47       3188.2308
        48000019022554          19          48       12529.393
        51000206000285         206          51       7712.0000
        51018167000028       18167          51       148.90000
        53002672000028        2672          53       31102.446
        54000068019639          68          54       31102.446
        54001333000028        1333          54       18401.077
        54005999000028        5999          54       374748.54
        55000122003768         122          55       148.90000
        59000740000028         740          59       5266.1628
        62010367000028       10367          62       148.90000
        63011938002354       11938          63       31102.446
        64019460000028       19460          64       18401.077
        65000038001961          38          65       687.00000
        67000071000028          71          67       89.909091
        68010210000461       10210          68       31102.446
        71000197000028         197          71       3188.2308
        71000215000495         215          71       31102.446
        71019706000028       19706          71       346.38095
        73000219000249         219          73       961246.00
        73000333000353         333          73       18401.077
        73015031000028       15031          73       12529.393
        73015107000028       15107          73       7712.0000
        75000095002052          95          75       104082.22
        76000048000028          48          76       687.00000
        77021746000501       21746          77       31102.446
        79016165001473       16165          79       104082.22
        80000021006754          21          80       1387.7917
        83000198000481         198          83       7712.0000
        84001158000028        1158          84       31102.446
        85000078013162          78          85       148.90000
        86000092001061          92          86       687.00000
        89000027003691          27          89       18401.077
        89003418000402        3418          89       31102.446
        90002661000028        2661          90       12529.393
        92000122000811         122          92       5266.1628
        92000215000322         215          92       7712.0000
        92026651001575       26651          92       7712.0000
        93000112011129         112          93       7712.0000
        94000143000028         143          94       1387.7917
        94000776000028         776          94       12529.393
        94001600000028        1600          94       12529.393
        97018898002671       18898          97       12529.393
        97018927000355       18927          97       31102.446
       101000184000539         184         101       18401.077
       101002184000028        2184         101       104082.22
       102000096001983          96         102       31102.446
       102000274000028         274         102       3188.2308
       102017816000028       17816         102       1387.7917
       103000225000028         225         103       3188.2308
       104000050000028          50         104       687.00000
       105000050058456          50         105       2785.8750
       105011299000028       11299         105       31102.446
       106000181000028         181         106       1387.7917
       108000103000028         103         108       2785.8750
       108005188000028        5188         108       18401.077
       109019075011553       19075         109       346.38095
       110000127000440         127         110       7712.0000
       111006709001419        6709         111       2785.8750
