        1430
         4021083000089       21083           4       7197.4915
         7000098001185          98           7       6048.1379
         8001703000038        1703           8       8528.1022
         8012933021840       12933           8       10.391304
         9000016000038          16           9       4959.5625
         9000016000127          16           9       7197.4915
         9000016000119          16           9       8528.1022
         9019584000052       19584           9       8528.1022
         9019584000038       19584           9       17452.707
        10000025002420          25          10       22825.169
        10000025000488          25          10       8528.1022
        10000025000618          25          10       8528.1022
        10000025000241          25          10       8528.1022
        10000025000475          25          10       8528.1022
        10000025001975          25          10       7197.4915
        10000025000482          25          10       7197.4915
        10000025002604          25          10       7197.4915
        10000025000038          25          10       49.190476
        10000025000724          25          10       5901.1783
        10000025000916          25          10       5901.1783
        12000139000038         139          12       6048.1379
        14010869000696       10869          14       5901.1783
        14010869001583       10869          14       5901.1783
        14010869000427       10869          14       7197.4915
        14010869000231       10869          14       8528.1022
        14010869000300       10869          14       8528.1022
        14010869000307       10869          14       8528.1022
        17014109000275       14109          17       8528.1022
        17014109000176       14109          17       16989.196
        17014109000337       14109          17       7197.4915
        17014109001695       14109          17       7197.4915
        17014109000107       14109          17       7197.4915
        17014109000136       14109          17       5901.1783
        17014109000104       14109          17       5901.1783
        17014109000038       14109          17       881.92857
        17014109000123       14109          17       17452.707
        17014189000960       14189          17       7197.4915
        17014189000940       14189          17       16989.196
        18001186000106        1186          18       16989.196
        18001186000313        1186          18       7197.4915
        18001186000038        1186          18       177.08696
        18001186000314        1186          18       5901.1783
        19000070000124          70          19       5901.1783
        19000070000038          70          19       1934.3529
        19000070000112          70          19       7197.4915
        19000070000117          70          19       7197.4915
        19000070000262          70          19       7197.4915
        19000070000105          70          19       8528.1022
        19000070000109          70          19       8528.1022
        20000000000422           0          20       8528.1022
        20000000000422           0          20       8528.1022
        20000000000422           0          20       8528.1022
        20000000000484           0          20       8528.1022
        20000000000484           0          20       8528.1022
        20000000000484           0          20       8528.1022
        20000000000490           0          20       8528.1022
        20000000000490           0          20       8528.1022
        20000000000490           0          20       8528.1022
        20000000000496           0          20       8528.1022
        20000000000496           0          20       8528.1022
        20000000000496           0          20       8528.1022
        20000000001082           0          20       8528.1022
        20000000001082           0          20       8528.1022
        20000000001082           0          20       8528.1022
        20000000000930           0          20       8528.1022
        20000000000930           0          20       8528.1022
        20000000000930           0          20       8528.1022
        20000000000515           0          20       8528.1022
        20000000000515           0          20       8528.1022
        20000000000515           0          20       8528.1022
        20000000000537           0          20       8528.1022
        20000000000537           0          20       8528.1022
        20000000000537           0          20       8528.1022
        20000000000542           0          20       8528.1022
        20000000000542           0          20       8528.1022
        20000000000542           0          20       8528.1022
        20000000000670           0          20       8528.1022
        20000000000670           0          20       8528.1022
        20000000000670           0          20       8528.1022
        20000000003239           0          20       8528.1022
        20000000003239           0          20       8528.1022
        20000000003239           0          20       8528.1022
        20000000009344           0          20       8528.1022
        20000000009344           0          20       8528.1022
        20000000009344           0          20       8528.1022
        20000000034706           0          20       8528.1022
        20000000001585           0          20       8528.1022
        20000000001585           0          20       8528.1022
        20000000001585           0          20       8528.1022
        20000000002615           0          20       8528.1022
        20000000002615           0          20       8528.1022
        20000000002615           0          20       8528.1022
        20000000000432           0          20       16989.196
        20000000000432           0          20       16989.196
        20000000000432           0          20       16989.196
        20000000004383           0          20       16989.196
        20000000004383           0          20       16989.196
        20000000004383           0          20       16989.196
        20000000000424           0          20       7197.4915
        20000000000424           0          20       7197.4915
        20000000000424           0          20       7197.4915
        20000000000427           0          20       7197.4915
        20000000000427           0          20       7197.4915
        20000000000427           0          20       7197.4915
        20000000000430           0          20       7197.4915
        20000000000430           0          20       7197.4915
        20000000000430           0          20       7197.4915
        20000000001304           0          20       7197.4915
        20000000001304           0          20       7197.4915
        20000000001304           0          20       7197.4915
        20000000008144           0          20       7197.4915
        20000000008144           0          20       7197.4915
        20000000008144           0          20       7197.4915
        20000000008694           0          20       7197.4915
        20000000008694           0          20       7197.4915
        20000000008694           0          20       7197.4915
        20000000002646           0          20       7197.4915
        20000000002646           0          20       7197.4915
        20000000002646           0          20       7197.4915
        20000000000807           0          20       7197.4915
        20000000000807           0          20       7197.4915
        20000000000807           0          20       7197.4915
        20000000000816           0          20       7197.4915
        20000000000816           0          20       7197.4915
        20000000000816           0          20       7197.4915
        20000000000938           0          20       7197.4915
        20000000000938           0          20       7197.4915
        20000000000938           0          20       7197.4915
        20000000000479           0          20       7197.4915
        20000000000479           0          20       7197.4915
        20000000000479           0          20       7197.4915
        20000000000564           0          20       4959.5625
        20000000000564           0          20       4959.5625
        20000000000564           0          20       4959.5625
        20000000000038           0          20       10.391304
        20000000000038           0          20       10.391304
        20000000000038           0          20       10.391304
        20000000000513           0          20       5901.1783
        20000000000513           0          20       5901.1783
        20000000000513           0          20       5901.1783
        20000000003280           0          20       5901.1783
        20000000003280           0          20       5901.1783
        20000000003280           0          20       5901.1783
        20000000006310           0          20       17452.707
        20000000006310           0          20       17452.707
        20000000006310           0          20       17452.707
        20000000002675           0          20       22825.169
        20000000002675           0          20       22825.169
        20000000002675           0          20       22825.169
        20000000000677           0          20       22825.169
        20000000000677           0          20       22825.169
        20000000000677           0          20       22825.169
        20000000001137           0          20       22825.169
        20000000001137           0          20       22825.169
        20000000001137           0          20       22825.169
        21000064013847          64          21       22825.169
        21000064016751          64          21       17452.707
        21000064013842          64          21       7197.4915
        21000064016659          64          21       7197.4915
        21000064017112          64          21       7197.4915
        21000064013983          64          21       7197.4915
        21000064013987          64          21       7197.4915
        21000064014329          64          21       16989.196
        21000064014005          64          21       16989.196
        21000064013997          64          21       8528.1022
        21000064014313          64          21       8528.1022
        21000064014322          64          21       8528.1022
        21000064014439          64          21       8528.1022
        21000064015690          64          21       8528.1022
        21000064017341          64          21       8528.1022
        21000064021465          64          21       8528.1022
        22003424000555        3424          22       8528.1022
        22003424000645        3424          22       8528.1022
        22003424000659        3424          22       8528.1022
        22003424000462        3424          22       16989.196
        22003424000359        3424          22       16989.196
        22003424000869        3424          22       16989.196
        22003424000468        3424          22       8528.1022
        22003424000528        3424          22       7197.4915
        22003424000537        3424          22       7197.4915
        22003424000549        3424          22       7197.4915
        22003424000363        3424          22       7197.4915
        22003424000455        3424          22       7197.4915
        22003424000544        3424          22       5901.1783
        22003424000655        3424          22       5901.1783
        22003424000038        3424          22       10.391304
        23003330002792        3330          23       177.08696
        23003330000697        3330          23       7197.4915
        23003330000697        3330          23       7197.4915
        23003330000709        3330          23       7197.4915
        23003330000709        3330          23       7197.4915
        23003330002932        3330          23       7197.4915
        23003330004484        3330          23       7197.4915
        23003330004484        3330          23       7197.4915
        23003330008747        3330          23       7197.4915
        23003330002894        3330          23       7197.4915
        23003330002916        3330          23       7197.4915
        23003330002458        3330          23       7197.4915
        23003330002458        3330          23       7197.4915
        23003330001043        3330          23       16989.196
        23003330001043        3330          23       16989.196
        23003330001070        3330          23       8528.1022
        23003330001070        3330          23       8528.1022
        23003330002920        3330          23       8528.1022
        23003330002906        3330          23       8528.1022
        23003330010124        3330          23       8528.1022
        23003330001018        3330          23       8528.1022
        23003330001018        3330          23       8528.1022
        25005452000070        5452          25       8528.1022
        25005452000038        5452          25       6048.1379
        34000013002293          13          34       7014.5455
        34000013000926          13          34       7197.4915
        34000013001644          13          34       7197.4915
        34000013000499          13          34       8528.1022
        34000013000746          13          34       8528.1022
        34000013000902          13          34       8528.1022
        35008157000038        8157          35       22825.169
        38014677000038       14677          38       6048.1379
        38014684000038       14684          38       13607.037
        43001265000038        1265          43       10.391304
        43001268000652        1268          43       8528.1022
        47002067028678        2067          47       8528.1022
        47002067028687        2067          47       8528.1022
        47002067028790        2067          47       16989.196
        47002067028551        2067          47       177.08696
        47002067028733        2067          47       7197.4915
        47002322000054        2322          47       16989.196
        47002322000038        2322          47       22825.169
        48015488002408       15488          48       16989.196
        48015488002421       15488          48       8528.1022
        48015488002425       15488          48       8528.1022
        48015488002555       15488          48       8528.1022
        48015488002564       15488          48       8528.1022
        48015488002574       15488          48       7197.4915
        49011756005599       11756          49       7197.4915
        49011756005518       11756          49       881.92857
        49011756005602       11756          49       16989.196
        49011756005625       11756          49       8528.1022
        51000141001483         141          51       8528.1022
        51000141001487         141          51       8528.1022
        51000141001214         141          51       177.08696
        51000141001572         141          51       5901.1783
        51000141001452         141          51       7197.4915
        51000141001325         141          51       7197.4915
        51000141001389         141          51       7197.4915
        51000141001398         141          51       22825.169
        52000039000687          39          52       7197.4915
        52000039000359          39          52       7197.4915
        52000039000363          39          52       7197.4915
        52000039000580          39          52       5901.1783
        52000039000038          39          52       177.08696
        52000039000399          39          52       8528.1022
        52000039000975          39          52       8528.1022
        52000039000140          39          52       8528.1022
        52000039000203          39          52       8528.1022
        52000039000379          39          52       16989.196
        52000039000785          39          52       16989.196
        54021213000038       21213          54       16989.196
        58000075000197          75          58       8528.1022
        58000075000200          75          58       8528.1022
        58000075000038          75          58       49.190476
        58000075000189          75          58       7197.4915
        58000075000190          75          58       7197.4915
        59028622000038       28622          59       16989.196
        63000495000038         495          63       16989.196
        63011947000113       11947          63       16989.196
        63011947000038       11947          63       881.92857
        66003533000038        3533          66       16989.196
        67016863000038       16863          67       16989.196
        69000812000038         812          69       22825.169
        71000075000376          75          71       8528.1022
        71000075000924          75          71       8528.1022
        71000075001220          75          71       8528.1022
        71000075001245          75          71       8528.1022
        71000075000187          75          71       8528.1022
        71000075000172          75          71       8528.1022
        71000075003688          75          71       8528.1022
        71000075000201          75          71       8528.1022
        71000075000109          75          71       8528.1022
        71000075000152          75          71       8528.1022
        71000075000038          75          71       177.08696
        71000075000192          75          71       7197.4915
        71000075001785          75          71       7197.4915
        71000075000160          75          71       7197.4915
        71000075000182          75          71       7197.4915
        71000075000210          75          71       7197.4915
        71000310000055         310          71       7014.5455
        73000060000038          60          73       10.391304
        73000060000413          60          73       4959.5625
        73000060000620          60          73       5901.1783
        73000060000629          60          73       5901.1783
