         883
           25711000011       25711           0       23563.706
         4000879000011         879           4       23563.706
         6000038000011          38           6       27.846154
         6000038006569          38           6       8495.0847
         6000038006587          38           6       9556.6000
         6000038007049          38           6       9556.6000
         6000038008450          38           6       9556.6000
         6000038008840          38           6       9556.6000
         6000038006570          38           6       16152.152
         6000038006825          38           6       16152.152
        13005969000011        5969          13       16152.152
        13013547000011       13547          13       10310.357
        15009646000011        9646          15       3579.2500
        15018332000011       18332          15       9556.6000
        15018332000027       18332          15       9556.6000
        17000083000420          83          17       9556.6000
        17000083000423          83          17       16152.152
        17000083000011          83          17       3579.2500
        19001801000011        1801          19       49732.000
        20000000034679           0          20       49732.000
        20000000026855           0          20       73140.775
        20000000022348           0          20       73140.775
        20000000020365           0          20       73140.775
        20000000020340           0          20       5039.1000
        20000000020358           0          20       5039.1000
        20000000024493           0          20       8495.0847
        20000000029651           0          20       8495.0847
        20000000029749           0          20       8495.0847
        20000000000011           0          20       9.4545455
        20000000020343           0          20       8495.0847
        20000000020319           0          20       16152.152
        20000000020359           0          20       16152.152
        20000000020355           0          20       16152.152
        20000000020406           0          20       16152.152
        20000000021301           0          20       16152.152
        20000000021324           0          20       16152.152
        20000000021344           0          20       16152.152
        20000000023363           0          20       16152.152
        20000000024436           0          20       16152.152
        20000000034603           0          20       16152.152
        20000000034631           0          20       16152.152
        20000000020273           0          20       16152.152
        20000000020284           0          20       16152.152
        20000000025535           0          20       16152.152
        20000000020382           0          20       9556.6000
        20000000020393           0          20       9556.6000
        20000000020405           0          20       9556.6000
        20000000020345           0          20       9556.6000
        20000000020349           0          20       9556.6000
        20000000020353           0          20       9556.6000
        20000000020318           0          20       9556.6000
        20000000034654           0          20       9556.6000
        20000000029693           0          20       9556.6000
        20000000025593           0          20       9556.6000
        20000000026838           0          20       9556.6000
        20000000025486           0          20       9556.6000
        20000000024472           0          20       9556.6000
        20000000026907           0          20       9556.6000
        20000003004902           3          20       9556.6000
        20000003006550           3          20       9556.6000
        20000003005911           3          20       16152.152
        20000003004878           3          20       16152.152
        20000003000011           3          20       93.800000
        20001017000011        1017          20       49732.000
        23003330032924        3330          23       73140.775
        23003330029337        3330          23       73140.775
        23003330025434        3330          23       73140.775
        23003330000011        3330          23       3.6000000
        23003330029231        3330          23       8495.0847
        23003330025403        3330          23       16152.152
        23003330025355        3330          23       16152.152
        23003330025380        3330          23       16152.152
        23003330023176        3330          23       16152.152
        23003330023189        3330          23       16152.152
        23003330032959        3330          23       16152.152
        23003330027157        3330          23       16152.152
        23003330027171        3330          23       16152.152
        23003330027194        3330          23       16152.152
        23003330027217        3330          23       16152.152
        23003330027244        3330          23       16152.152
        23003330032879        3330          23       16152.152
        23003330031307        3330          23       16152.152
        23003330031360        3330          23       16152.152
        23003330029313        3330          23       16152.152
        23003330029273        3330          23       16152.152
        23003330025391        3330          23       9556.6000
        23003330029249        3330          23       9556.6000
        23003330029294        3330          23       9556.6000
        23003330031371        3330          23       9556.6000
        23003330025421        3330          23       9556.6000
        23003330032909        3330          23       9556.6000
        23003330023172        3330          23       9556.6000
        23003330023194        3330          23       9556.6000
        23003330023196        3330          23       9556.6000
        23003330025351        3330          23       9556.6000
        23003330027284        3330          23       9556.6000
        24000167000011         167          24       5542.8889
        29000071004128          71          29       8495.0847
        29000071000011          71          29       93.800000
        29000071004675          71          29       8495.0847
        29000071004102          71          29       9556.6000
        29000071004664          71          29       16152.152
        29000071004988          71          29       16152.152
        29000071005468          71          29       89938.900
        31002069000011        2069          31       73140.775
        31002069000043        2069          31       9556.6000
        34001054000011        1054          34       33267.100
        34010727000011       10727          34       7130.4167
        37000056000011          56          37       2681.6667
        39002132000011        2132          39       73140.775
        46004578000011        4578          46       33267.100
        48000020012280          20          48       16152.152
        48000020017231          20          48       73140.775
        48000020013394          20          48       73140.775
        48000020019420          20          48       8495.0847
        48000020000011          20          48       3.6000000
        48000020017259          20          48       9556.6000
        48000020018038          20          48       9556.6000
        48000020013371          20          48       9556.6000
        48000020020214          20          48       9556.6000
        48000020020253          20          48       9556.6000
        48000020020231          20          48       16152.152
        48000020013411          20          48       16152.152
        48000020018931          20          48       16152.152
        48000020019436          20          48       16152.152
        48000020020173          20          48       16152.152
        48000020013360          20          48       16152.152
        48015258000011       15258          48       16051.200
        53000305000011         305          53       10310.357
        54000604000011         604          54       16051.200
        54008052000011        8052          54       73140.775
        54020844000011       20844          54       1250.2857
        60005390000011        5390          60       89938.900
        61005430000011        5430          61       10310.357
        63002038000011        2038          63       89938.900
        63014474000011       14474          63       89938.900
        67000113000011         113          67       2681.6667
        69000361000011         361          69       16051.200
        76000028023194          28          76       9556.6000
        76000028018303          28          76       243.66667
        76000028023026          28          76       8495.0847
        76000028023019          28          76       9556.6000
        76000028023035          28          76       9556.6000
        76000028023048          28          76       73140.775
        78005959000011        5959          78       73140.775
        79001209000011        1209          79       33267.100
        82021101000011       21101          82       49732.000
        83003351000011        3351          83       49732.000
        85000081002612          81          85       16152.152
