         198
               6000030           6           0       475.00000
           25551002932       25551           0       30540.227
         6020170000030       20170           6       133.75000
         7014802000029       14802           7       12205.412
         8012934009801       12934           8       133.75000
        11000083002991          83          11       30540.227
        17000040003928          40          17       1809.4286
        17014491000030       14491          17       18005.286
        17024274000030       24274          17       1212096.0
        18001189000030        1189          18       311.47059
        22003423005738        3423          22       18005.286
        31004237000119        4237          31       133.75000
        35007649000030        7649          35       18005.286
        38000149000030         149          38       7412.3333
        39010592000030       10592          39       76121.231
        41010013001159       10013          41       12205.412
        42007977000091        7977          42       1212096.0
        43001599000030        1599          43       7412.3333
        45000245000030         245          45       12205.412
        47002071006556        2071          47       1809.4286
        48000075000314          75          48       30540.227
        54000069000030          69          54       475.00000
        55016584000435       16584          55       2762.8000
        55016590003050       16590          55       18005.286
        56012063000030       12063          56       12205.412
        57000058001224          58          57       42953.926
        58000075007204          75          58       1212096.0
        59000118003072         118          59       252965.62
        59000903000030         903          59       18005.286
        69000033000517          33          69       252965.62
        70015603000030       15603          70       7412.3333
        73014240010441       14240          73       76121.231
        75000143000447         143          75       42953.926
        76001594000030        1594          76       42953.926
        80000022015871          22          80       42953.926
        82000071004168          71          82       42953.926
        83000089000335          89          83       42953.926
        85019963000597       19963          85       12205.412
        86014105000030       14105          86       2986927.0
        87000104000876         104          87       18005.286
        90025502013349       25502          90       2762.8000
        98000074003453          74          98       311.47059
       101000208000484         208         101       18005.286
       102000184000837         184         102       42953.926
       103000114000030         114         103       311.47059
       114015071000195       15071         114       76121.231
       118002078000030        2078         118       76121.231
       121012141000030       12141         121       42953.926
       124009592000030        9592         124       311.47059
       128000012000030          12         128       311.47059
       128008184018641        8184         128       2762.8000
       135006750000030        6750         135       18005.286
       137007854000030        7854         137       76121.231
       139008491032499        8491         139       311.47059
       144000050000030          50         144       2762.8000
       146000064000030          64         146       6394.5556
       148000152000099         152         148       6394.5556
       150000155000030         155         150       2762.8000
       156009178014294        9178         156       6394.5556
       161000211000376         211         161       30540.227
       162000048027181          48         162       1212096.0
       163000442000201         442         163       76121.231
       163000957000030         957         163       30540.227
       164000037009211          37         164       311.47059
       165000104000030         104         165       1809.4286
       166007148000608        7148         166       76121.231
       168000071000656          71         168       18005.286
       170000437000081         437         170       30540.227
       172000395000030         395         172       1809.4286
       174000099007272          99         174       12205.412
       174000539000030         539         174       18005.286
       174023929000030       23929         174       2762.8000
       179000097000030          97         179       475.00000
       182018624001196       18624         182       7412.3333
       183011255000030       11255         183       2762.8000
       186015515000055       15515         186       76121.231
       191000122000030         122         191       126.00000
       194019438013592       19438         194       42953.926
       196000005000716           5         196       7412.3333
       198019991002149       19991         198       76121.231
       200000070007000          70         200       133.75000
       200000088000030          88         200       311.47059
       201000122000782         122         201       30540.227
       206000106016169         106         206       30540.227
       209002052003145        2052         209       252965.62
       211008911014469        8911         211       30540.227
       214004272001041        4272         214       1809.4286
       215006856000030        6856         215       311.47059
       215007447000113        7447         215       42953.926
       220000074000775          74         220       2762.8000
       224019630000317       19630         224       42953.926
       226001363000030        1363         226       42953.926
       229002734000030        2734         229       311.47059
       230003108000030        3108         230       18005.286
       231001045002085        1045         231       42953.926
       231001295000226        1295         231       18005.286
       232000093000602          93         232       6394.5556
       233000122001284         122         233       42953.926
       244004937003309        4937         244       7412.3333
       245000238000483         238         245       30540.227
       245003938000030        3938         245       76121.231
       250008115000030        8115         250       311.47059
       252011752000751       11752         252       42953.926
       255020842006627       20842         255       6394.5556
       259001560000030        1560         259       7412.3333
       260000162000030         162         260       76121.231
       261000042002183          42         261       42953.926
       261007312016447        7312         261       30540.227
       264011598000300       11598         264       252965.62
       268001383000807        1383         268       12205.412
       269006057000030        6057         269       42953.926
       271000160000162         160         271       42953.926
       273000057002339          57         273       30540.227
       283002605000030        2605         283       30540.227
       289000081000470          81         289       18005.286
       296003930000056        3930         296       7412.3333
       297002069000030        2069         297       76121.231
       299000340000030         340         299       12205.412
       305000134000545         134         305       12205.412
       306001097000030        1097         306       18005.286
       308002823000215        2823         308       252965.62
       312022816000601       22816         312       6394.5556
       313009946003475        9946         313       76121.231
       315000139001916         139         315       42953.926
       316014310000149       14310         316       30540.227
       321002352000030        2352         321       7412.3333
       322004572004284        4572         322       30540.227
       322008182000030        8182         322       76121.231
       331003114000030        3114         331       76121.231
       333009600004717        9600         333       42953.926
       334000090000030          90         334       6394.5556
       334006537000030        6537         334       12205.412
       335003867000030        3867         335       12205.412
       338002522000030        2522         338       76121.231
       339001164000030        1164         339       42953.926
       339018859000060       18859         339       252965.62
       340000372000194         372         340       42953.926
       341014277001682       14277         341       18005.286
       343000264000030         264         343       12205.412
       346000662000168         662         346       252965.62
       349013292000030       13292         349       76121.231
       352000046000030          46         352       1809.4286
       352012925013706       12925         352       42953.926
       353014412000030       14412         353       311.47059
       356000061000629          61         356       76121.231
       358000105000666         105         358       6394.5556
       362000550000277         550         362       42953.926
       366020151000030       20151         366       311.47059
       374020266000030       20266         374       76121.231
       375004102000030        4102         375       252965.62
       379000129002424         129         379       311.47059
       380000085005698          85         380       1809.4286
       380000167000166         167         380       18005.286
       381000287000424         287         381       252965.62
       385000035002797          35         385       475.00000
       386003882000030        3882         386       252965.62
       388010825000046       10825         388       76121.231
       389000684001370         684         389       30540.227
       392000623000030         623         392       18005.286
       393000138000211         138         393       18005.286
       400000034006523          34         400       252965.62
       400000044001292          44         400       7412.3333
       411001012000097        1012         411       76121.231
       416000058001513          58         416       30540.227
       418000064005188          64         418       6394.5556
       420002693000030        2693         420       311.47059
       425000396000030         396         425       12205.412
       425001426000045        1426         425       252965.62
