         496
              13005913          13           0       29.333333
             368000007         368           0       3366.4800
             791000105         791           0       19168.764
            2116000007        2116           0       14646.955
            2993000007        2993           0       19168.764
         2006185000007        6185           2       19168.764
         5022665000007       22665           5       108.18182
         6000247000007         247           6       3366.4800
         7000093000007          93           7       108.18182
         7000213000007         213           7       3366.4800
         7015728000007       15728           7       9463.1220
         9003786000007        3786           9       33946.059
        10003520000007        3520          10       33946.059
        15015266000007       15266          15       122356.43
        15023205000007       23205          15       281786.33
        17016810000007       16810          17       19168.764
        18002561000007        2561          18       9463.1220
        19005022000007        5022          19       33946.059
        20011307000007       11307          20       33946.059
        22003433000007        3433          22       258.26316
        23003330000007        3330          23       2.5000000
        23003455000007        3455          23       2902.0588
        30019067000007       19067          30       602330.00
        32003051000007        3051          32       33946.059
        32017619000056       17619          32       29.333333
        33016050000007       16050          33       33946.059
        35000044000132          44          35       82.230769
        35010715000007       10715          35       33946.059
        36011169000007       11169          36       33946.059
        38000037000007          37          38       258.26316
        39015438000007       15438          39       122356.43
        39015445000007       15445          39       122356.43
        40008146000007        8146          40       1084.8000
        41000220000007         220          41       4862.5862
        43001547000262        1547          43       19168.764
        43001692000007        1692          43       4862.5862
        44000430000007         430          44       3366.4800
        44013040000007       13040          44       122356.43
        45002951000007        2951          45       19168.764
        46002418000007        2418          46       4862.5862
        47002068000007        2068          47       4.2222222
        48015155000007       15155          48       7810.5667
        49000515000007         515          49       7810.5667
        49011901000321       11901          49       14646.955
        51018528000007       18528          51       7810.5667
        54000831000007         831          54       9463.1220
        54002521000007        2521          54       19168.764
        55002834000007        2834          55       19168.764
        55017036000007       17036          55       9463.1220
        57000245000007         245          57       4862.5862
        57008918000007        8918          57       281786.33
        59001015000007        1015          59       7810.5667
        59002949000007        2949          59       14646.955
        62000100000007         100          62       1806.5000
        62001706000007        1706          62       33946.059
        62010362000007       10362          62       4.2222222
        64001788000007        1788          64       14646.955
        66004339000104        4339          66       33946.059
        68000005000007           5          68       4.2222222
        68010158000007       10158          68       1806.5000
        69002325000007        2325          69       33946.059
        71000101003533         101          71       4862.5862
        71019698034908       19698          71       33946.059
        71023481000007       23481          71       122356.43
        73014312000007       14312          73       1806.5000
        73020769000007       20769          73       33946.059
        74004919000007        4919          74       530.05882
        75015546000843       15546          75       33946.059
        76000029019644          29          76       108.18182
        76018146000007       18146          76       1084.8000
        76018584000007       18584          76       9463.1220
        78003712000007        3712          78       33946.059
        79000160000007         160          79       29.333333
        79000175019058         175          79       33946.059
        79016293000007       16293          79       4862.5862
        83000200000007         200          83       2902.0588
        84004487000007        4487          84       122356.43
        85001478000007        1478          85       14646.955
        85024357000007       24357          85       281786.33
        86000123000402         123          86       2902.0588
        86002065000007        2065          86       14646.955
        88004350000007        4350          88       4.2222222
        88005478000007        5478          88       9463.1220
        89003559000007        3559          89       2902.0588
        89006813000007        6813          89       19168.764
        90001127000007        1127          90       4.2222222
        92002346000007        2346          92       14646.955
        92002560000007        2560          92       14646.955
        92004156000007        4156          92       33946.059
        93000263000007         263          93       2902.0588
        94000281000007         281          94       3366.4800
        94000678000007         678          94       7810.5667
        95000358000007         358          95       4862.5862
        96000344000007         344          96       4862.5862
        96002439000007        2439          96       33946.059
        96010151000007       10151          96       281786.33
        98016901000007       16901          98       14646.955
       101000116000007         116         101       108.18182
       102018174000007       18174         102       7810.5667
       103000102000722         102         103       4.2222222
       104000018000007          18         104       82.230769
       104019766000007       19766         104       4.2222222
       106000216000451         216         106       4862.5862
       108003519000007        3519         108       2902.0588
       109019075000007       19075         109       108.18182
       109019158000007       19158         109       3366.4800
       110000488000007         488         110       9463.1220
