        3023
              24000020          24           0       135.62500
              24001462          24           0       3829.6841
              24001527          24           0       3829.6841
              24001598          24           0       3829.6841
              24001612          24           0       3829.6841
              24001749          24           0       3829.6841
            4340005903        4340           0       3829.6841
            4340005920        4340           0       3829.6841
            4340006185        4340           0       3829.6841
            4340008073        4340           0       3829.6841
            4340002153        4340           0       14.437500
            4340006439        4340           0       2670.2789
            4340007377        4340           0       2670.2789
            4340005830        4340           0       2670.2789
            4340005829        4340           0       2670.2789
            4340005828        4340           0       2670.2789
            4340005824        4340           0       2670.2789
         3011212000523       11212           3       3239.6923
         4000046000020          46           4       1841.6429
         4000616000020         616           4       12152.257
         5000131000020         131           5       3239.6923
         6000306005176         306           6       2943.4400
         6000306007187         306           6       3829.6841
         6000306007903         306           6       3829.6841
         6000306008471         306           6       3829.6841
         6000306006552         306           6       3829.6841
         6000306006560         306           6       3829.6841
         6000306009835         306           6       3829.6841
         6000306014058         306           6       3829.6841
         6000306008549         306           6       3829.6841
         6000306008582         306           6       3829.6841
         6000306006968         306           6       3829.6841
         6000306005180         306           6       3829.6841
         6000306014803         306           6       1527.7407
         6000306003026         306           6       14.437500
         6000306005203         306           6       2670.2789
         6000306006977         306           6       2670.2789
         6000306007161         306           6       2670.2789
         6000306006568         306           6       2670.2789
         6000306008491         306           6       2670.2789
         6000306009091         306           6       2670.2789
         6000306014108         306           6       2943.4400
         6000306007180         306           6       2943.4400
         6000306008514         306           6       16048.815
         7005034000020        5034           7       16048.815
         7016018000020       16018           7       16674.977
         8013078000020       13078           8       12152.257
        10000059000020          59          10       1055.6154
        10021174000020       21174          10       39443.580
        11000081005801          81          11       16048.815
        11000081003441          81          11       2670.2789
        11000081003949          81          11       2670.2789
        11020309000043       20309          11       2670.2789
        11020309000020       20309          11       39443.580
        12000052018488          52          12       39443.580
        12000052006105          52          12       16048.815
        12000052005648          52          12       2670.2789
        12000052005659          52          12       2670.2789
        12000052006079          52          12       2670.2789
        12000052006085          52          12       2670.2789
        12000052006102          52          12       2670.2789
        12000052006133          52          12       2670.2789
        12000052006409          52          12       2670.2789
        12000052006419          52          12       2670.2789
        12000052006444          52          12       2670.2789
        12000052006499          52          12       2670.2789
        12000052006776          52          12       2670.2789
        12000052006836          52          12       2670.2789
        12000052017226          52          12       2670.2789
        12000052019372          52          12       2670.2789
        12000052020132          52          12       2670.2789
        12000052020151          52          12       2670.2789
        12000052000020          52          12       7.7647059
        12000052005667          52          12       3829.6841
        12000052005652          52          12       3829.6841
        12000052005637          52          12       3829.6841
        12000052019357          52          12       3829.6841
        12000052010575          52          12       3829.6841
        12000052018427          52          12       3829.6841
        12000052006847          52          12       3829.6841
        12000052006856          52          12       3829.6841
