         487
         6000490000116         490           6       21884.278
        10000036021714          36          10       20217.833
        10000036019241          36          10       20217.833
        10000036019256          36          10       20217.833
        10000036019283          36          10       20217.833
        10000036019296          36          10       20217.833
        10000036019297          36          10       20217.833
        10000036019300          36          10       20217.833
        10000036004461          36          10       11.636364
        10000036019301          36          10       22262.583
        10000036019276          36          10       47163.121
        10000036019232          36          10       47163.121
        10000036019303          36          10       119523.79
        10000036019331          36          10       119523.79
        15001094000009        1094          15       43648.933
        18001176005463        1176          18       47163.121
        18001176000009        1176          18       112.33333
        18001176005026        1176          18       10708.800
        18001176005957        1176          18       20217.833
        18001176005383        1176          18       20217.833
        18001176005016        1176          18       20217.833
        18001177010267        1177          18       10188.429
        20000002008669           2          20       20217.833
        20000002000009           2          20       28.571429
        20000002008230           2          20       20217.833
        20000002007398           2          20       20217.833
        20000002006887           2          20       47163.121
        20000002006908           2          20       22262.583
        20010446000009       10446          20       51112.333
        22019344004094       19344          22       22262.583
        22019344000296       19344          22       256.44444
        26009207000009        9207          26       10188.429
        27018062000009       18062          27       80148.909
        30006782000009        6782          30       51112.333
        30006782000059        6782          30       47163.121
        33000045000009          45          33       1769.8000
        33000045000933          45          33       20217.833
        33016598000009       16598          33       80148.909
        35000129000009         129          35       6542.3846
        36009733000060        9733          36       20217.833
        36009733000009        9733          36       51112.333
        39009274000860        9274          39       47163.121
        39009274000009        9274          39       1769.8000
        39009552000009        9552          39       10188.429
        44007147000009        7147          44       80148.909
        47002070009043        2070          47       22262.583
        47002070008270        2070          47       22262.583
        47002070008305        2070          47       22262.583
        47002070009689        2070          47       22262.583
        47002070008274        2070          47       47163.121
        47002070000009        2070          47       28.571429
        47002070008570        2070          47       20217.833
        47002070009033        2070          47       20217.833
        47002070008546        2070          47       20217.833
        47002070008560        2070          47       20217.833
        47002070009014        2070          47       20217.833
        50014871004007       14871          50       20217.833
        50014871000009       14871          50       256.44444
        51000210000009         210          51       7098.8571
        52000176000009         176          52       6542.3846
        52019668000009       19668          52       80148.909
        53000082000009          82          53       256.44444
        53000082005491          82          53       20217.833
        54023628000009       23628          54       119523.79
        55017821000009       17821          55       51112.333
        56000000014095           0          56       1769.8000
        56002486000009        2486          56       80148.909
        58001240000009        1240          58       21884.278
        62000072000009          72          62       437.18182
        62000072001071          72          62       47163.121
        69009347000009        9347          69       6542.3846
        69009837000009        9837          69       21884.278
        70002267000009        2267          70       51112.333
        71000950000009         950          71       21884.278
        71023150000009       23150          71       80148.909
        84017224002136       17224          84       47163.121
        84017224002130       17224          84       20217.833
        84017224000711       17224          84       1769.8000
        86000881000009         881          86       16972.143
        87001885000009        1885          87       43648.933
        90001137003760        1137          90       47163.121
        90001137000009        1137          90       256.44444
        92000218000773         218          92       47163.121
        92008542000009        8542          92       119523.79
        95000122001861         122          95       119523.79
        95000122000009         122          95       437.18182
        97000430000009         430          97       10188.429
        97008440000009        8440          97       20217.833
        99000036000009          36          99       7098.8571
        99012614000009       12614          99       43648.933
       101002302000009        2302         101       51112.333
       101002302000042        2302         101       20217.833
       103000102015724         102         103       20217.833
       103000102015158         102         103       10708.800
       103000102000724         102         103       11.636364
       103000102015181         102         103       47163.121
       103000102015731         102         103       47163.121
       104000016072860          16         104       47163.121
       104000016072835          16         104       47163.121
       104000016072747          16         104       47163.121
       104000016069748          16         104       47163.121
       104000016071704          16         104       47163.121
       104000016070127          16         104       22262.583
       104000016054570          16         104       11.636364
       104000016070550          16         104       20217.833
       104000016069734          16         104       20217.833
       104000016068784          16         104       20217.833
       104000016069738          16         104       20217.833
       104000016072720          16         104       20217.833
       104000016070922          16         104       20217.833
       104019947000009       19947         104       6542.3846
       108003428000009        3428         108       11.636364
       108003428027045        3428         108       20217.833
       108003428014205        3428         108       20217.833
       108003428014219        3428         108       20217.833
       108003428014220        3428         108       20217.833
       108003428027083        3428         108       20217.833
       108003428014209        3428         108       22262.583
       108003428014218        3428         108       22262.583
       108003428027027        3428         108       47163.121
       108003428014235        3428         108       47163.121
       108003428027068        3428         108       47163.121
       108003428027076        3428         108       47163.121
       108004040000009        4040         108       16972.143
       109003287000009        3287         109       80148.909
       109005673000009        5673         109       119523.79
       114015154000009       15154         114       16972.143
       119001800000009        1800         119       43648.933
       122003732000009        3732         122       80148.909
       125012239000009       12239         125       43648.933
       126007473000009        7473         126       51112.333
       126029844000009       29844         126       119523.79
       127000160000970         160         127       47163.121
       127000160000009         160         127       1808.6667
       127021733000009       21733         127       119523.79
       130003557009598        3557         130       47163.121
       130003557009320        3557         130       47163.121
       130003557009321        3557         130       22262.583
       130003557000009        3557         130       28.571429
       130003557009644        3557         130       20217.833
       130003557009654        3557         130       20217.833
       130003560009209        3560         130       20217.833
       130003560008836        3560         130       20217.833
       130003560008852        3560         130       20217.833
       130003560007206        3560         130       20217.833
       130003560007197        3560         130       20217.833
       130003560007187        3560         130       20217.833
       130003560000009        3560         130       28.571429
       130003560009438        3560         130       22262.583
       135016235000009       16235         135       47163.121
       136008601000009        8601         136       51112.333
       139000231000009         231         139       16972.143
       139000231000131         231         139       20217.833
       139008498000009        8498         139       256.44444
       139008498002387        8498         139       47163.121
       143000347000009         347         143       21884.278
       148001565000009        1565         148       21884.278
       149027593000009       27593         149       119523.79
       153002499000009        2499         153       80148.909
       153003557000009        3557         153       80148.909
       155000152000009         152         155       1808.6667
       160000755000009         755         160       43648.933
       161000065000706          65         161       47163.121
       161000065000009          65         161       1808.6667
       163017200000009       17200         163       21884.278
       164000038010157          38         164       20217.833
       164000038008734          38         164       20217.833
       164000038008717          38         164       20217.833
       164000038008716          38         164       20217.833
       164000038008714          38         164       20217.833
       164000038009399          38         164       20217.833
       164000038009689          38         164       20217.833
       164000038009377          38         164       20217.833
       164000038000174          38         164       28.571429
       164000038009679          38         164       47163.121
       164000038010144          38         164       22262.583
       164000038009394          38         164       22262.583
       164000038009726          38         164       119523.79
       166007153000365        7153         166       47163.121
       166007153000009        7153         166       4092.0000
       168008668000009        8668         168       28.571429
       168008668012854        8668         168       20217.833
       168008668011360        8668         168       20217.833
       168008668009790        8668         168       47163.121
       168008668009536        8668         168       22262.583
       168008668010459        8668         168       47163.121
       169004542000009        4542         169       80148.909
       170001896000009        1896         170       51112.333
       170002647000009        2647         170       51112.333
       175000155008424         155         175       47163.121
       175000155008086         155         175       47163.121
       175000155007239         155         175       119523.79
       175000155008412         155         175       20217.833
       175000155007232         155         175       20217.833
       175000155007224         155         175       20217.833
       175000155000009         155         175       112.33333
       181000082000009          82         181       28.571429
       181000082012354          82         181       20217.833
       181000082012075          82         181       20217.833
       181000082014708          82         181       20217.833
       181000082012750          82         181       47163.121
       181000082012362          82         181       22262.583
       181000082012717          82         181       47163.121
       181000082013986          82         181       47163.121
       181000082015848          82         181       47163.121
       181000082012367          82         181       47163.121
       181000137000116         137         181       1808.6667
       183011264000009       11264         183       1808.6667
       185003396000073        3396         185       112.33333
       185003396006743        3396         185       20217.833
       185003396006744        3396         185       20217.833
       185003396006747        3396         185       20217.833
       185003396009439        3396         185       20217.833
       185003396010513        3396         185       47163.121
       185003396006948        3396         185       22262.583
       185003396007857        3396         185       47163.121
       187002169000009        2169         187       80148.909
       187002757000009        2757         187       80148.909
       190004181015934        4181         190       119523.79
       193017119000799       17119         193       47163.121
       193017119000119       17119         193       1808.6667
       194000307000009         307         194       10188.429
       195010377000009       10377         195       51112.333
       198000947000009         947         198       21884.278
       198020589000009       20589         198       43648.933
       199000205000009         205         199       7098.8571
       200016210000009       16210         200       1808.6667
       201011836000009       11836         201       43648.933
       203015785000009       15785         203       80148.909
       204000035000009          35         204       256.44444
       204000035003218          35         204       20217.833
       204011663010748       11663         204       20217.833
       204011663011283       11663         204       20217.833
       204011663000009       11663         204       11.636364
       204011663010763       11663         204       47163.121
       204011663010723       11663         204       47163.121
       207001642000009        1642         207       21884.278
