          30
     40000002000019689           2          40       1280.0000
     41000000000448883           0          41       11526.400
     41000023000000001          23          41       2892.8000
     41000078000000001          78          41       10451.200
     42000020000000001          20          42       2892.8000
     44000000000000001           0          44       108.80000
     44000000000588230           0          44       230.40000
     45000010000000001          10          45       1587.2000
     48000002000004996           2          48       857.60000
     49000012000000001          12          49       1813.3333
     51000147000000001         147          51       10451.200
     51000176000000001         176          51       11526.400
     52000051000000001          51          52       7616.0000
     53000243000000001         243          53       11526.400
     56000000000000001           0          56       108.80000
     57000045000000001          45          57       7616.0000
     57000114000000001         114          57       10451.200
     60000001000023904           1          60       1813.3333
     60000147000000001         147          60       10451.200
     61000000000125699           0          61       1587.2000
     69000015000000001          15          69       1813.3333
     70000000000000001           0          70       230.40000
     70000066000000001          66          70       12467.200
     73000256000000001         256          73       11526.400
     74000002000011089           2          74       11526.400
     74000024000000001          24          74       2892.8000
     74000065000000001          65          74       12467.200
     79000000000220244           0          79       844.80000
     79000003000006467           3          79       857.60000
     80000221000000001         221          80       11526.400
