         197
               1000010           1           0       46.750000
            4755000010        4755           0       93784.947
         5000058000010          58           5       14.500000
         7015176000010       15176           7       23362.706
         8000055000526          55           8       7110.5833
        17014211000010       14211          17       7110.5833
        18000239000010         239          18       57023.789
        23003335003911        3335          23       592.37500
        23006926000010        6926          23       57023.789
        25005415000010        5415          25       139.42857
        25006157000010        6157          25       23362.706
        30011609000010       11609          30       222685.92
        31000267000010         267          31       11026.000
        35006884000010        6884          35       46.750000
        36010089000010       10089          36       57023.789
        42006819061610        6819          42       540897.50
        47004148000010        4148          47       57023.789
        48017755000010       17755          48       93784.947
        49000092000010          92          49       2693.1667
        50015078000127       15078          50       23362.706
        52000172000010         172          52       7110.5833
        59000117010769         117          59       43987.000
        68010120000010       10120          68       281.25000
        71000284000010         284          71       7110.5833
        73018178000010       18178          73       57023.789
        76008745000010        8745          76       222685.92
        78001319000064        1319          78       93784.947
        83000390000010         390          83       18413.846
        85002830000010        2830          85       57023.789
        85022436000010       22436          85       222685.92
        89003400000010        3400          89       46.750000
        91000143000935         143          91       11026.000
        91004277000010        4277          91       93784.947
        92000085000010          85          92       592.37500
        95017142000263       17142          95       222685.92
        95018002000010       18002          95       43987.000
       100002495000010        2495         100       93784.947
       101002035000010        2035         101       57023.789
       105007276000010        7276         105       11026.000
       109001246000010        1246         109       23362.706
       110010797000010       10797         110       7110.5833
       114014934000010       14934         114       46.750000
       116000049030491          49         116       4784.0000
       116010383000010       10383         116       4784.0000
       116010443000010       10443         116       7116.7143
       116010627000010       10627         116       11026.000
       118023454000010       23454         118       540897.50
       128008442000429        8442         128       11026.000
       132000530000010         530         132       18413.846
       135000153000010         153         135       7116.7143
       137003899000010        3899         137       281.25000
       137004038000051        4038         137       7110.5833
       137009400000010        9400         137       93784.947
       141006508000010        6508         141       23362.706
       144014668000010       14668         144       93784.947
       148000851000010         851         148       18413.846
       155009686000010        9686         155       1432143.0
       155012207000010       12207         155       281.25000
       159002221000010        2221         159       57023.789
       160008241000010        8241         160       222685.92
       160023238000010       23238         160       23362.706
       161000037000010          37         161       46.750000
       162020764000010       20764         162       14.500000
       168008671004936        8671         168       1472.3333
       171006404000010        6404         171       43987.000
       173000615000078         615         173       43987.000
       177009976000010        9976         177       43987.000
       178001914000051        1914         178       222685.92
       182000432000010         432         182       11026.000
       182003669000010        3669         182       93784.947
       183015769000010       15769         183       93784.947
       186000109000010         109         186       281.25000
       188000185000010         185         188       11026.000
       188003942000010        3942         188       281.25000
       190004177000010        4177         190       14.500000
       192008071000060        8071         192       592.37500
       194008868000010        8868         194       540897.50
       195008694000010        8694         195       7110.5833
       199000108021067         108         199       23362.706
       199000886000010         886         199       23362.706
       205002299000010        2299         205       43987.000
       208003519009397        3519         208       139.42857
       210007731000010        7731         210       1472.3333
       211009170000010        9170         211       11026.000
       212010734000010       10734         212       540897.50
       214011415000010       11415         214       57023.789
       215007833000010        7833         215       23362.706
       219000261000010         261         219       7116.7143
       221005462000010        5462         221       2693.1667
       221014478000010       14478         221       222685.92
       224000068020232          68         224       222685.92
       225000911000009         911         225       57023.789
       226000095002061          95         226       7110.5833
       226001643000010        1643         226       43987.000
       227000122001755         122         227       2693.1667
       227012744000010       12744         227       23362.706
       240012473000010       12473         240       18413.846
       242010142000010       10142         242       43987.000
       244004930000010        4930         244       14.500000
       246016706000010       16706         246       540897.50
       248000048181289          48         248       46.750000
       249011807033428       11807         249       2693.1667
       249011808000010       11808         249       139.42857
       254015061000010       15061         254       1432143.0
       263001494000010        1494         263       18413.846
       268001647000010        1647         268       7110.5833
       268002027000010        2027         268       18413.846
       268002841000010        2841         268       23362.706
       269007451000010        7451         269       57023.789
       270011881000010       11881         270       57023.789
       289000797000010         797         289       18413.846
       289000948000010         948         289       23362.706
       291002837000010        2837         291       139.42857
       292002130000010        2130         292       4784.0000
       292002981000010        2981         292       18413.846
       304003762000010        3762         304       93784.947
       307000109000010         109         307       592.37500
       310008068000010        8068         310       222685.92
       312000057000010          57         312       14.500000
       320007015000052        7015         320       14.500000
       327007433000010        7433         327       540897.50
       327019877000010       19877         327       46.750000
       327019878003859       19878         327       1472.3333
       328000067000010          67         328       281.25000
       330004145000010        4145         330       93784.947
       333008109000010        8109         333       540897.50
       333009602000010        9602         333       592.37500
       337000109041531         109         337       57023.789
       337018330000054       18330         337       222685.92
       339000072001258          72         339       139.42857
       348013827000010       13827         348       222685.92
       349011589000163       11589         349       57023.789
       352000033006750          33         352       2693.1667
       352000033020988          33         352       93784.947
       352013945000010       13945         352       43987.000
       354010660001205       10660         354       2693.1667
       360011869000075       11869         360       43987.000
       361011669000010       11669         361       43987.000
       361031880000010       31880         361       23362.706
       363000064000010          64         363       23362.706
       365000137000010         137         365       592.37500
       367000593000010         593         367       18413.846
       370006381000010        6381         370       57023.789
       372000080000010          80         372       1472.3333
       377004499000010        4499         377       93784.947
       380000083000395          83         380       46.750000
       382007734000010        7734         382       93784.947
       387000093005236          93         387       139.42857
       387000181000010         181         387       7116.7143
       388000049000010          49         388       2.0000000
       388009799000010        9799         388       14.500000
       388009800012035        9800         388       43987.000
       389000665000010         665         389       592.37500
       391000992000010         992         391       23362.706
       392000081017904          81         392       139.42857
       395000194000010         194         395       4784.0000
       398000071028251          71         398       43987.000
       401013071000010       13071         401       7116.7143
       403000203000542         203         403       93784.947
       405000478000010         478         405       11026.000
       406004065000010        4065         406       43987.000
       407000569000010         569         407       14.500000
       412010770000010       10770         412       7110.5833
       415000837000010         837         415       43987.000
       425019682000010       19682         425       281.25000
       426000075000010          75         426       592.37500
       426000079000010          79         426       1472.3333
       428004171000010        4171         428       93784.947
       429000114000058         114         429       1472.3333
       429016889000010       16889         429       18413.846
       430008687000010        8687         430       7116.7143
       430012829000010       12829         430       93784.947
       433001764000010        1764         433       57023.789
       435000856000150         856         435       93784.947
       436017978000010       17978         436       11026.000
       437000172000010         172         437       11026.000
       437005148000010        5148         437       2.0000000
       439022527011009       22527         439       11026.000
       442003078000010        3078         442       4784.0000
       443000948000010         948         443       18413.846
       447000142000010         142         447       281.25000
       449001714000010        1714         449       7110.5833
       453000054002082          54         453       23362.706
       454000207000010         207         454       7116.7143
       454004480000010        4480         454       93784.947
       455000329000010         329         455       7110.5833
       458000868000010         868         458       18413.846
       462003305000010        3305         462       57023.789
       470010957000010       10957         470       222685.92
       476000402000010         402         476       11026.000
       478004562000010        4562         478       18413.846
       481000144000010         144         481       4784.0000
       481000856000010         856         481       23362.706
       481021709000010       21709         481       57023.789
       483025995000010       25995         483       540897.50
       484015465000183       15465         484       57023.789
       502000349000104         349         502       222685.92
