          30
     40000001000036897           1          40       11088.000
     40000006000009104           6          40       13510.400
     40000021000000009          21          40       3148.8000
     44000000000838399           0          44       1254.4000
     46000000000000009           0          46       55.466667
     48000000000000009           0          48       55.466667
     48000002000019061           2          48       1702.4000
     49000000000000009           0          49       55.466667
     52000024000000009          24          52       5307.7333
     53000000000311800           0          53       11088.000
     53000002000000009           2          53       998.40000
     55000028000000990          28          55       11088.000
     60000221000000009         221          60       14822.400
     61000054000000009          54          61       13510.400
     62000006000000009           6          62       1702.4000
     64000000000365085           0          64       3148.8000
     64000157000000009         157          64       14822.400
     64000216000000009         216          64       14822.400
     67000050000000009          50          67       5307.7333
     68000009000000009           9          68       1856.0000
     69000000000000009           0          69       409.60000
     71000039000000009          39          71       5307.7333
     73000000000208532           0          73       940.80000
     73000027000000009          27          73       3148.8000
     76000000000280701           0          76       1856.0000
     76000004000000009           4          76       940.80000
     79000015000000009          15          79       1856.0000
     80000000000271676           0          80       14822.400
     80000089000000009          89          80       11088.000
     80000145000000009         145          80       14822.400
