         456
     40000000000311193           0          40       1050.0518
     40000000000274462           0          40       457.89091
     40000000000099666           0          40       86.308571
     40000000000000033           0          40       38.400000
     40000001000002568           1          40       350.33043
     40000002000014907           2          40       755.76471
     40000004000002093           4          40       350.33043
     40000038000000033          38          40       457.89091
     41000000000188738           0          41       457.89091
     41000000000316786           0          41       350.33043
     41000000000253856           0          41       755.76471
     41000000000413456           0          41       755.76471
     41000000000561390           0          41       1050.0518
     41000000000233702           0          41       1050.0518
     41000000000034454           0          41       76.800000
     41000000000000033           0          41       12.800000
     41000000000611055           0          41       223.04000
     41000000000137535           0          41       140.45405
     41000000000209084           0          41       140.45405
     41000000000245419           0          41       86.308571
     41000002000000033           2          41       37.616327
     41000003000010925           3          41       457.89091
     41000003000002624           3          41       457.89091
     41000006000007847           6          41       457.89091
     42000000000848817           0          42       457.89091
     42000000000135968           0          42       457.89091
     42000000000834563           0          42       350.33043
     42000000001066747           0          42       350.33043
     42000000000878560           0          42       1050.0518
     42000000001075230           0          42       1050.0518
     42000000000372214           0          42       755.76471
     42000000001057132           0          42       1050.0518
     42000000000335804           0          42       1050.0518
     42000000000365845           0          42       755.76471
     42000000000693942           0          42       37.616327
     42000000000377135           0          42       37.616327
     42000000000827337           0          42       140.45405
     42000000000750305           0          42       38.400000
     42000002000015463           2          42       755.76471
     42000002000009177           2          42       755.76471
     42000004000000033           4          42       223.04000
     42000009000010333           9          42       1050.0518
     42000009000002545           9          42       1050.0518
     43000000000091944           0          43       350.33043
     43000000000142408           0          43       350.33043
     43000000000124906           0          43       350.33043
     43000000000174096           0          43       223.04000
     43000000000120461           0          43       86.308571
     43000000000000033           0          43       12.800000
     43000001000026336           1          43       1050.0518
     43000002000001908           2          43       457.89091
     43000003000000033           3          43       140.45405
     43000040000000033          40          43       457.89091
     44000000000669577           0          44       457.89091
     44000000000839460           0          44       350.33043
     44000000000083417           0          44       350.33043
     44000000000075185           0          44       223.04000
     44000000000079873           0          44       223.04000
     44000000000435234           0          44       223.04000
     44000000000274665           0          44       457.89091
     44000000000132012           0          44       457.89091
