         291
            4340002156        4340           0       73.750000
         1017070000023       17070           1       193415.00
         6020370000164       20370           6       37883.688
        11000080015820          80          11       73.750000
        11019577000023       19577          11       73.750000
        11019626000023       19626          11       3699.5833
        11020685000023       20685          11       37883.688
        14011209000023       11209          14       11270.045
        15000141005082         141          15       25899.429
        16003473000023        3473          16       532066.78
        17000317000023         317          17       6520.3636
        17014648000144       14648          17       37883.688
        20000000000023           0          20       1.0000000
        20007009000023        7009          20       17039.600
        22010300000023       10300          22       193415.00
        23000065000023          65          23       3699.5833
        25005415006930        5415          25       508.36364
        28001426000023        1426          28       25899.429
        29000119000023         119          29       3699.5833
        29000192000023         192          29       4721.0588
        37014519000023       14519          37       73.750000
        37014564000023       14564          37       3699.5833
        37014848000023       14848          37       11270.045
        37016679000023       16679          37       61078.030
        40008131000023        8131          40       2319.3000
        41010028000792       10028          41       6520.3636
        42006839000023        6839          42       508.36364
        42011327000023       11327          42       61078.030
        46002089009863        2089          46       4721.0588
        48000022007979          22          48       193415.00
        48014744000023       14744          48       2319.3000
        52000565000245         565          52       193415.00
        56011960005832       11960          56       4721.0588
        57000068002418          68          57       37883.688
        60000783000023         783          60       37883.688
        61006799000023        6799          61       61078.030
        63000203000023         203          63       11270.045
        65000050001107          50          65       11270.045
        65002248000023        2248          65       37883.688
        68010405000023       10405          68       6520.3636
        75000197000023         197          75       4721.0588
        82020985000023       20985          82       37883.688
        83019696000575       19696          83       25899.429
        84019453000023       19453          84       193415.00
        94000123008498         123          94       17039.600
       101000106000023         106         101       200.75000
       104000019030384          19         104       1191.2000
       104000140000742         140         104       11270.045
       104019766022638       19766         104       6520.3636
       105029559000023       29559         105       37883.688
       107002430000023        2430         107       37883.688
       108003428121411        3428         108       61078.030
       108007235000023        7235         108       61078.030
       109020740000023       20740         109       25899.429
       110010592010781       10592         110       11270.045
       115012614000023       12614         115       1.0000000
       116010827000023       10827         116       11270.045
       120006304000023        6304         120       17039.600
       126003983000023        3983         126       6520.3636
       128000181000272         181         128       37883.688
       128008264001134        8264         128       73.750000
       128008407000259        8407         128       37883.688
       128008762000114        8762         128       37883.688
       129000118000641         118         129       17039.600
       131003555008198        3555         131       508.36364
       131026309000023       26309         131       60.000000
       132000048002651          48         132       25899.429
       135006216000023        6216         135       4721.0588
       137006112000023        6112         137       37883.688
       141005482001016        5482         141       25899.429
       142000316000023         316         142       17039.600
       142009998000023        9998         142       25899.429
       144000513000023         513         144       17039.600
       151000189000023         189         151       2319.3000
       151000677000416         677         151       532066.78
       153000301000023         301         153       6520.3636
       155014516000023       14516         155       37883.688
       160000053000595          53         160       2319.3000
       161020440007747       20440         161       37883.688
       162000113000976         113         162       532066.78
       162001299000023        1299         162       25899.429
       162001978001191        1978         162       508.36364
       164000045005797          45         164       61078.030
       166000537000023         537         166       25899.429
       169000149000023         149         169       4721.0588
       169003113000023        3113         169       37883.688
       170000161000023         161         170       3699.5833
       172003199000023        3199         172       37883.688
       174000104001472         104         174       1191.2000
       178015265000275       15265         178       37883.688
       181000092005563          92         181       4721.0588
       181022854000023       22854         181       6520.3636
       187000201000023         201         187       2319.3000
       194000099000878          99         194       25899.429
       196000027000023          27         196       3699.5833
       196017106000023       17106         196       61078.030
       196018100000023       18100         196       532066.78
       197000069000023          69         197       2319.3000
       201001176000023        1176         201       61078.030
       204000071000478          71         204       61078.030
       204011660011172       11660         204       38.571429
