        2113
         2004846000135        4846           2       31169.328
         4001713000032        1713           4       31169.328
         4001713000063        1713           4       16458.892
         4022682000032       22682           4       4530.3793
         5000214000032         214           5       5268.8333
         5000222000032         222           5       5268.8333
         7001034000032        1034           7       31169.328
         7002972000032        2972           7       4764.8140
         7015484000032       15484           7       19605.107
         8012958000032       12958           8       3864.0833
        10000025000032          25          10       113.00000
        10000025000702          25          10       4764.8140
        10000025000562          25          10       4764.8140
        10000025001352          25          10       4530.3793
        10000025002403          25          10       4764.8140
        10000025001969          25          10       5850.3571
        10000025002598          25          10       5850.3571
        10000025002617          25          10       5850.3571
        10000025004444          25          10       5850.3571
        10000025005189          25          10       5850.3571
        10000025000718          25          10       5850.3571
        10000025000910          25          10       5850.3571
        10000025001141          25          10       5850.3571
        10000025000605          25          10       5850.3571
        10000025000559          25          10       5850.3571
        10000025002414          25          10       19605.107
        10000025000612          25          10       16458.892
        10000283000032         283          10       5268.8333
        12015248000032       15248          12       19605.107
        14010870000526       10870          14       16458.892
        14010870000535       10870          14       16458.892
        14010870000342       10870          14       16458.892
        14010870004156       10870          14       31169.328
        14010870000391       10870          14       5850.3571
        14010870004133       10870          14       5850.3571
        14010870004616       10870          14       5850.3571
        14010870006898       10870          14       5850.3571
        14010870001227       10870          14       4764.8140
        14010870001235       10870          14       4764.8140
        14010870002647       10870          14       4764.8140
        14010870002754       10870          14       4764.8140
        14010870000384       10870          14       4764.8140
        14010870000520       10870          14       4530.3793
        14010870000597       10870          14       4530.3793
        14010870000339       10870          14       4764.8140
        14010870000334       10870          14       4530.3793
        14010870004951       10870          14       4764.8140
        14010870000032       10870          14       161.65000
        17014109000032       14109          17       161.65000
        17014109004539       14109          17       4764.8140
        17014109004825       14109          17       4764.8140
        17014109000751       14109          17       4530.3793
        17014109001480       14109          17       4764.8140
        17014109001659       14109          17       4764.8140
        17014109001689       14109          17       4764.8140
        17014109002024       14109          17       5850.3571
        17014109006364       14109          17       5850.3571
        17014109000434       14109          17       16458.892
        18001175000239        1175          18       5850.3571
        18001175000478        1175          18       5850.3571
        18001175000757        1175          18       5850.3571
        18001175000323        1175          18       5850.3571
        18001175000771        1175          18       4764.8140
        18001175001097        1175          18       4764.8140
        18001175001774        1175          18       4764.8140
        18001175000246        1175          18       4764.8140
        18001175000252        1175          18       4764.8140
        18001175000332        1175          18       4764.8140
        18001175000032        1175          18       588.46667
        20000000000032           0          20       22.076923
        20000000000032           0          20       22.076923
        20000000000032           0          20       22.076923
        20000000001906           0          20       4530.3793
        20000000001906           0          20       4530.3793
        20000000001906           0          20       4530.3793
        20000000001071           0          20       4764.8140
        20000000001071           0          20       4764.8140
        20000000001071           0          20       4764.8140
        20000000001073           0          20       4764.8140
        20000000001073           0          20       4764.8140
        20000000001073           0          20       4764.8140
        20000000001075           0          20       4764.8140
        20000000001075           0          20       4764.8140
        20000000001075           0          20       4764.8140
        20000000008073           0          20       4764.8140
        20000000008073           0          20       4764.8140
        20000000006243           0          20       4764.8140
        20000000006243           0          20       4764.8140
        20000000004330           0          20       4764.8140
        20000000004330           0          20       4764.8140
        20000000004342           0          20       4764.8140
        20000000004342           0          20       4764.8140
        20000000008166           0          20       4764.8140
        20000000008166           0          20       4764.8140
        20000000008176           0          20       4764.8140
        20000000008176           0          20       4764.8140
        20000000008657           0          20       4764.8140
        20000000008657           0          20       4764.8140
        20000000008667           0          20       4764.8140
