         202
     40000000000276239           0          40       1428.3541
     40000000000235370           0          40       1035.1484
     40000129000000024         129          40       1377.3474
     41000000000125722           0          41       523.73333
     41000006000002598           6          41       1377.3474
     41000117000000024         117          41       1428.3541
     41000139000000024         139          41       1428.3541
     42000000000705810           0          42       1035.1484
     42000000000574427           0          42       808.14545
     42000000000362488           0          42       644.51765
     42000000000999004           0          42       644.51765
     42000000000693933           0          42       371.20000
     42000009000008285           9          42       523.73333
     43000000000207839           0          43       523.73333
     43000000000209986           0          43       644.51765
     43000000000193098           0          43       1428.3541
     43000058000000024          58          43       1035.1484
     43000186000000024         186          43       1428.3541
     44000000000972737           0          44       1428.3541
     44000000000392196           0          44       1377.3474
     44000000000772089           0          44       1377.3474
     44000000000408078           0          44       523.73333
     44000000000658697           0          44       470.40000
     44000000000077802           0          44       403.20000
     44000000000666453           0          44       470.40000
     44000011000000024          11          44       644.51765
     44000043000000024          43          44       1035.1484
     45000000000107638           0          45       808.14545
     45000026000000024          26          45       1035.1484
     45000060000000024          60          45       1377.3474
     46000000000258836           0          46       1377.3474
     46000000000313776           0          46       1428.3541
     46000000000253101           0          46       644.51765
     46000001000015037           1          46       1377.3474
     46000129000000024         129          46       1428.3541
     47000000000202774           0          47       1377.3474
     47000001000016085           1          47       1428.3541
     47000002000015370           2          47       808.14545
     47000066000000024          66          47       1035.1484
     48000000000162010           0          48       1035.1484
     48000000000180847           0          48       1377.3474
     48000002000033416           2          48       523.73333
     48000003000000024           3          48       470.40000
     48000027000000024          27          48       808.14545
     48000168000000024         168          48       1428.3541
     48000181000000024         181          48       1428.3541
     49000000000121024           0          49       1377.3474
     49000002000009669           2          49       1428.3541
     49000004000003917           4          49       1035.1484
     49000036000000024          36          49       808.14545
     49000064000000239          64          49       1428.3541
     49000162000000024         162          49       1428.3541
     50000169000000024         169          50       1428.3541
     51000000000195305           0          51       1428.3541
     51000000000125250           0          51       1377.3474
     51000000000416170           0          51       808.14545
     51000000000423476           0          51       1035.1484
     51000000000096694           0          51       808.14545
     51000000000316752           0          51       1428.3541
     51000000000410639           0          51       644.51765
     51000002000043267           2          51       1035.1484
     51000014000000024          14          51       1035.1484
     51000018000000024          18          51       644.51765
     51000055000000024          55          51       1035.1484
     52000000000061478           0          52       403.20000
     52000026000000608          26          52       1035.1484
     53000015000000024          15          53       644.51765
     53000049000000464          49          53       1428.3541
     53000050000000281          50          53       1377.3474
     53000069000000024          69          53       1428.3541
     53000117000000024         117          53       1428.3541
     54000000000114075           0          54       1377.3474
     54000000000000024           0          54       243.20000
     54000177000000024         177          54       1428.3541
     55000000000140015           0          55       1428.3541
     55000000000107647           0          55       808.14545
     55000063000000024          63          55       1035.1484
     56000000000181109           0          56       808.14545
     56000000000026235           0          56       371.20000
     57000103000000024         103          57       1377.3474
     58000000000215658           0          58       1428.3541
     58000000000281890           0          58       1428.3541
     58000000000194051           0          58       644.51765
     58000019000001130          19          58       1428.3541
     58000033000000024          33          58       1035.1484
     58000150000000024         150          58       1428.3541
     59000000000470892           0          59       1428.3541
     59000035000000355          35          59       1377.3474
     59000090000000024          90          59       1377.3474
     60000000000203953           0          60       644.51765
     60000001000013286           1          60       808.14545
     60000004000002373           4          60       808.14545
     60000039000000310          39          60       1035.1484
     60000147000000024         147          60       1428.3541
     60000172000000024         172          60       1428.3541
     61000000000235495           0          61       1428.3541
     61000000000386124           0          61       1377.3474
     61000000000567209           0          61       1035.1484
     61000000000636559           0          61       644.51765
     61000000000170012           0          61       371.20000
     61000000000115430           0          61       371.20000
     61000024000001615          24          61       1428.3541
     61000058000000024          58          61       1035.1484
     61000059000000024          59          61       1428.3541
     61000116000000024         116          61       1377.3474
     62000003000000024           3          62       396.80000
     62000012000000024          12          62       644.51765
     62000078000000024          78          62       1377.3474
     63000002000000024           2          63       396.80000
     63000017000000024          17          63       1035.1484
     64000000000116389           0          64       808.14545
     64000000000337506           0          64       1428.3541
     64000000000072130           0          64       644.51765
     64000001000000024           1          64       396.80000
     64000003000000024           3          64       470.40000
     64000003000003668           3          64       523.73333
     64000003000008739           3          64       1428.3541
     64000043000000024          43          64       808.14545
     64000137000000024         137          64       1428.3541
     64000146000000024         146          64       1428.3541
     65000001000033906           1          65       808.14545
     65000001000014725           1          65       808.14545
     65000001000009055           1          65       644.51765
     65000005000000024           5          65       470.40000
     65000083000000024          83          65       1377.3474
     65000124000000024         124          65       1428.3541
     65000125000000024         125          65       1428.3541
     66000000000187925           0          66       1377.3474
     66000001000012004           1          66       1035.1484
     67000000000143689           0          67       1377.3474
     67000000000167178           0          67       523.73333
     67000005000004575           5          67       1035.1484
     68000000000164874           0          68       1035.1484
     68000001000006527           1          68       523.73333
     68000025000000024          25          68       808.14545
     68000066000000024          66          68       1035.1484
     69000000000137079           0          69       1377.3474
     69000000000155625           0          69       1428.3541
