        4384
        32016002015809       16002          32       8268.3491
        32017866000009       17866          32       3317.2215
        32018518000009       18518          32       3317.2215
        32018693000009       18693          32       4123.8435
        32023342000009       23342          32       5875.8808
        32025142000009       25142          32       8597.3861
        33000099000009          99          33       260.87719
        33000124000009         124          33       270.49412
        33002618000009        2618          33       5027.2329
        33002771000009        2771          33       4123.8435
        33012706014843       12706          33       8597.3861
        33012722000893       12722          33       6181.1921
        33012722000009       12722          33       207.55556
        33012785000009       12785          33       260.87719
        33013070000009       13070          33       467.63830
        33013078000009       13078          33       581.58273
        33016905000009       16905          33       5027.2329
        33017783000009       17783          33       6377.0290
        34010703000009       10703          34       326.05618
        34010749000009       10749          34       342.72656
        34011142000009       11142          34       849.26389
        34012454000009       12454          34       2811.3448
        34020147000009       20147          34       8268.3491
        34024783000009       24783          34       6181.1921
        35000049000009          49          35       207.55556
        35006914000009        6914          35       202.31579
        35006976000009        6976          35       327.10185
        35007451000009        7451          35       665.58108
        35009700000009        9700          35       3317.2215
        35013452000009       13452          35       6377.0290
        35026089000009       26089          35       8597.3861
        36007262000009        7262          36       207.55556
        36007362000009        7362          36       326.05618
        36007410000009        7410          36       342.72656
        36008117000009        8117          36       964.59740
        36008629000109        8629          36       2333.9744
        36013484000009       13484          36       7396.2967
        36015893000009       15893          36       8268.3491
        36019067000009       19067          36       5875.8808
        37000058000009          58          37       132.45652
        37000120000009         120          37       270.49412
        37000702000009         702          37       964.59740
        37001871000009        1871          37       2811.3448
        37014713000009       14713          37       342.72656
        37014785000009       14785          37       581.58273
        37015118000009       15118          37       1463.8627
        37017057000009       17057          37       4123.8435
        37020346000009       20346          37       5952.5698
        38010844000009       10844          38       6181.1921
        38015360000009       15360          38       964.59740
        38015803000009       15803          38       1463.8627
        38015998000009       15998          38       4123.8435
        38016067000009       16067          38       2333.9744
        38016344000009       16344          38       2385.0435
        38016620000009       16620          38       2811.3448
        38023118000009       23118          38       7268.8851
        39000139000009         139          39       326.05618
        39000291000009         291          39       665.58108
        39001694000009        1694          39       3317.2215
        39003051000009        3051          39       5952.5698
        39009387000009        9387          39       342.72656
        39009979000009        9979          39       849.26389
        39010386000009       10386          39       2333.9744
        39011111000009       11111          39       2385.0435
        39014241000009       14241          39       8597.3861
        39014241000032       14241          39       8597.3861
        39023634000009       23634          39       5875.8808
        40000001006644           1          40       5875.8808
        40000001009297           1          40       5875.8808
        40000001007817           1          40       5875.8808
        40000001007162           1          40       5875.8808
        40000001009059           1          40       5952.5698
        40000001009912           1          40       5027.2329
        40000001001027           1          40       40.142857
        40000160000009         160          40       581.58273
        40001153000009        1153          40       4123.8435
        40001353000009        1353          40       4123.8435
        40008151000009        8151          40       132.45652
        40008476000313        8476          40       2333.9744
        40012080000009       12080          40       6377.0290
        40018765000009       18765          40       5875.8808
        41000388000009         388          41       665.58108
        41000900000009         900          41       2333.9744
        41006874000009        6874          41       5875.8808
        41010040000545       10040          41       6181.1921
        41010040000009       10040          41       310.38462
        41016588000009       16588          41       5952.5698
        42000783000009         783          42       2385.0435
        42006823000009        6823          42       61.000000
        42006823003764        6823          42       5875.8808
        42006823004110        6823          42       6181.1921
        42006844003363        6844          42       6377.0290
        42007150000009        7150          42       342.72656
        42007201000009        7201          42       342.72656
        42007466000009        7466          42       581.58273
        42007830000009        7830          42       849.26389
        42008364000009        8364          42       1363.4511
        42012573000009       12573          42       5027.2329
        43000130000009         130          43       665.58108
        43001281000009        1281          43       68.307692
        43001281002009        1281          43       5875.8808
        43001379000415        1379          43       5875.8808
        43001379000009        1379          43       260.87719
        43001423000009        1423          43       329.49123
        43002232000009        2232          43       849.26389
        43002338000009        2338          43       1363.4511
        43003495000009        3495          43       3317.2215
        43003696000009        3696          43       2333.9744
        43004245000009        4245          43       2811.3448
        43006279000009        6279          43       4123.8435
        43016920000009       16920          43       6181.1921
        43028862000009       28862          43       8268.3491
        44000085013912          85          44       5952.5698
        44000126001639         126          44       4123.8435
        44000759000009         759          44       467.63830
        44006754000009        6754          44       5027.2329
        44007568000009        7568          44       6377.0290
        44007650000009        7650          44       5027.2329
        45000147000009         147          45       222.97674
        45000167000009         167          45       329.49123
        45000348000009         348          45       327.10185
        45000619000009         619          45       581.58273
        45004810000009        4810          45       4123.8435
        45004996000009        4996          45       4123.8435
        45005151000009        5151          45       4123.8435
        45007792000009        7792          45       7396.2967
        45010252000009       10252          45       5952.5698
        45016433000009       16433          45       8597.3861
        46001296000009        1296          46       8597.3861
        46002123000009        2123          46       224.19048
        46002178000009        2178          46       310.38462
        46002211000009        2211          46       270.49412
        46002279000009        2279          46       326.05618
        46002411000101        2411          46       964.59740
        46002429000009        2429          46       581.58273
        46002695000009        2695          46       581.58273
        46003622000009        3622          46       4123.8435
        46004036000009        4036          46       2333.9744
        46008252000009        8252          46       5027.2329
        46009306000009        9306          46       6377.0290
        46010848000009       10848          46       7396.2967
        46020707000009       20707          46       5875.8808
        47000752000009         752          47       6377.0290
        47002258000009        2258          47       467.63830
        47004108000009        4108          47       2385.0435
        47004319000009        4319          47       2385.0435
        47005041000009        5041          47       2811.3448
        47017424000009       17424          47       8597.3861
        47023680008989       23680          47       1363.4511
        47027121000009       27121          47       5952.5698
        48000205000009         205          48       342.72656
        48000493000009         493          48       849.26389
        48003443000009        3443          48       6377.0290
        48014861000009       14861          48       327.10185
        48019136000009       19136          48       5027.2329
        48019759000009       19759          48       7396.2967
        49000074000009          74          49       310.38462
        49000507000009         507          49       849.26389
        49001676000009        1676          49       2811.3448
        49011959000009       11959          49       327.10185
        49012014000009       12014          49       581.58273
        49012030000009       12030          49       467.63830
        49012145000009       12145          49       467.63830
        49014429000009       14429          49       3317.2215
        49020894000009       20894          49       8268.3491
        50000123000009         123          50       270.49412
        50000209000009         209          50       342.72656
        50000298000009         298          50       467.63830
        50000734000009         734          50       1363.4511
        50015203000009       15203          50       849.26389
        50016250000009       16250          50       2811.3448
        50016588000009       16588          50       4123.8435
        50017679000009       17679          50       6377.0290
        51000399000009         399          51       374.38462
        51008865000009        8865          51       8597.3861
        51009763000009        9763          51       8268.3491
        51018796000009       18796          51       2333.9744
        51018847000009       18847          51       1463.8627
        51019217000009       19217          51       2385.0435
        51021247000009       21247          51       5952.5698
        52000047000807          47          52       6181.1921
        52000047000009          47          52       132.45652
        52000134000009         134          52       270.49412
        52000992000009         992          52       1363.4511
        52001672000009        1672          52       2385.0435
        52003543000009        3543          52       4123.8435
        52017706000009       17706          52       329.49123
        52018913000009       18913          52       3317.2215
        54000064053463          64          54       5952.5698
        54000079004460          79          54       849.26389
        54000112000009         112          54       132.45652
        54000154000009         154          54       222.97674
        54000599000089         599          54       665.58108
        54001539000009        1539          54       1463.8627
        54004874000009        4874          54       5027.2329
        54009606000009        9606          54       7396.2967
        54016926000009       16926          54       5875.8808
        54021757000009       21757          54       4123.8435
        55000227000009         227          55       270.49412
        55000407000009         407          55       467.63830
        55006227000009        6227          55       8268.3491
        55013572000009       13572          55       5875.8808
        55016616000642       16616          55       5875.8808
        55016616000009       16616          55       222.97674
        55016898000009       16898          55       581.58273
        55018113000009       18113          55       3317.2215
        56000010000780          10          56       6181.1921
        56000010000009          10          56       132.45652
        56000020000009          20          56       222.97674
        56000053000009          53          56       260.87719
        56000070000009          70          56       270.49412
        56000507000009         507          56       849.26389
        56002858000009        2858          56       6377.0290
        56012296000009       12296          56       467.63830
        56013230000009       13230          56       2811.3448
        56013268000009       13268          56       1463.8627
        56014529000009       14529          56       3317.2215
        56017897000009       17897          56       5952.5698
        56018565000009       18565          56       5875.8808
        56018565000036       18565          56       5875.8808
        56026791000009       26791          56       5875.8808
        57000104000009         104          57       326.05618
        57001447000009        1447          57       2385.0435
        57011011000009       11011          57       5875.8808
        57012942001402       12942          57       5875.8808
        57012942001426       12942          57       7268.8851
        57012942000009       12942          57       145.10000
        57016719000009       16719          57       7396.2967
        57017041000009       17041          57       8268.3491
        58000130000009         130          58       310.38462
        58000308000009         308          58       665.58108
        58000415000009         415          58       374.38462
        58001127000009        1127          58       1363.4511
        58006304000009        6304          58       6377.0290
        58006947000009        6947          58       7396.2967
        58011203000009       11203          58       8597.3861
        58011225000009       11225          58       6181.1921
        59000157001201         157          59       6181.1921
        59000157000726         157          59       310.38462
        59000574000009         574          59       374.38462
        59001657000009        1657          59       2385.0435
        59001774000009        1774          59       2385.0435
        59003566000009        3566          59       2811.3448
        59007856000009        7856          59       6377.0290
        60000695000009         695          60       581.58273
        60002508000009        2508          60       2811.3448
        61000526000009         526          61       2385.0435
        61001266000009        1266          61       5027.2329
        61002034000009        2034          61       5952.5698
        61005093003429        5093          61       5875.8808
        61005093003860        5093          61       5875.8808
        61005093003427        5093          61       6181.1921
        61005093000009        5093          61       169.66667
        61005156000009        5156          61       326.05618
        61005464000009        5464          61       665.58108
        61005949000009        5949          61       964.59740
        62002938000009        2938          62       5952.5698
        62004904000009        4904          62       7396.2967
        62010440000009       10440          62       329.49123
        62014191000009       14191          62       5952.5698
        63000110000096         110          63       202.31579
        63000216000009         216          63       581.58273
        63001172000009        1172          63       2811.3448
        63003832000009        3832          63       5952.5698
        63005240000009        5240          63       6181.1921
        63007728000009        7728          63       5875.8808
        63011977000009       11977          63       329.49123
        63012001000009       12001          63       326.05618
        63012203000009       12203          63       467.63830
        63012390000009       12390          63       849.26389
        63015463000009       15463          63       5952.5698
        63017511000009       17511          63       7396.2967
        64000653000009         653          64       849.26389
        64001150000009        1150          64       1463.8627
        64001823000088        1823          64       7396.2967
        64007941000009        7941          64       8268.3491
        64020252000009       20252          64       4123.8435
        65000341000009         341          65       665.58108
        65001262000009        1262          65       964.59740
        65001439000009        1439          65       2811.3448
        65003362000009        3362          65       3317.2215
        65004317000009        4317          65       5952.5698
        65005139000009        5139          65       5027.2329
        65005670000009        5670          65       6377.0290
        65008951000009        8951          65       7396.2967
        66003212000009        3212          66       342.72656
        66006377000009        6377          66       6377.0290
        66009892000009        9892          66       5875.8808
        66014388000009       14388          66       6181.1921
        67014817000009       14817          67       310.38462
        67014894000009       14894          67       326.05618
        67015637000009       15637          67       2385.0435
        67018033000009       18033          67       6377.0290
        68000092000009          92          68       326.05618
        68000451000009         451          68       849.26389
        68000535000009         535          68       964.59740
        68010265000009       10265          68       342.72656
        68010326000009       10326          68       374.38462
        68010355000009       10355          68       467.63830
        68012286000009       12286          68       3317.2215
        68016133000009       16133          68       5952.5698
        69000196000127         196          69       6181.1921
        69000196000009         196          69       467.63830
        69000405000009         405          69       849.26389
        69001510000009        1510          69       3317.2215
        69001948000009        1948          69       6377.0290
        69009205003353        9205          69       5875.8808
        69009205000009        9205          69       85.363636
        69009337000009        9337          69       326.05618
        69013662000009       13662          69       5952.5698
        70000463000009         463          70       665.58108
        70000961000009         961          70       2333.9744
        70004318000025        4318          70       5875.8808
        70004318000009        4318          70       7396.2967
        70004807000009        4807          70       7396.2967
        70014667000009       14667          70       7268.8851
        70015603000692       15603          70       5875.8808
        70015603000009       15603          70       222.97674
        70015713000009       15713          70       581.58273
        70019378000009       19378          70       5875.8808
        71000156000505         156          71       8597.3861
        71000156000009         156          71       260.87719
        71001382000009        1382          71       1463.8627
        71001553000009        1553          71       1463.8627
        71003370000009        3370          71       6377.0290
        71009795000009        9795          71       8268.3491
        71017346000009       17346          71       5875.8808
        71019892000009       19892          71       581.58273
        71020553000009       20553          71       2333.9744
        71023053000009       23053          71       6377.0290
        72000109000009         109          72       260.87719
        72001780000062        1780          72       5875.8808
        72001780000009        1780          72       4123.8435
        72002939000009        2939          72       3317.2215
        72004421000009        4421          72       5027.2329
        72010792000009       10792          72       8597.3861
        72018454000009       18454          72       326.05618
        72021256000009       21256          72       7396.2967
        73000062028221          62          73       2811.3448
        73014338000009       14338          73       326.05618
        73014378000853       14378          73       5875.8808
        73014571000009       14571          73       467.63830
        73014610000009       14610          73       374.38462
        73023331000009       23331          73       8597.3861
        73024012000009       24012          73       8597.3861
        74004973000009        4973          74       260.87719
        74005118000009        5118          74       581.58273
        74005119000009        5119          74       342.72656
        74005527000009        5527          74       964.59740
        75000444000009         444          75       467.63830
        75000760000009         760          75       964.59740
        75015774000009       15774          75       665.58108
        75015923000009       15923          75       849.26389
        75017100000009       17100          75       3317.2215
        75018837000009       18837          75       5952.5698
        76000032002500          32          76       5875.8808
        76000032002519          32          76       5875.8808
        76000032000009          32          76       101.69231
        76000456000009         456          76       581.58273
        76001727000009        1727          76       2333.9744
        76003172000009        3172          76       3317.2215
        76004576000009        4576          76       5027.2329
        76018265000009       18265          76       374.38462
        77000297000009         297          77       327.10185
        77001887000009        1887          77       2333.9744
        77003259000009        3259          77       3317.2215
        77003459000073        3459          77       5952.5698
        77011890000009       11890          77       5875.8808
        77013527000009       13527          77       5875.8808
        77021779000009       21779          77       270.49412
        77021800000009       21800          77       342.72656
        77022144000009       22144          77       1463.8627
        78000278000009         278          78       270.49412
        78000278000325         278          78       5875.8808
        78000333000009         333          78       374.38462
        78000346000009         346          78       327.10185
        78000611000009         611          78       581.58273
        78001134000009        1134          78       1363.4511
        78002377000009        2377          78       2385.0435
        78002952000009        2952          78       2811.3448
        78004169000009        4169          78       6377.0290
        78005802000009        5802          78       6377.0290
        78009872000009        9872          78       5875.8808
        78019547000676       19547          78       5875.8808
        78019547000605       19547          78       8597.3861
        78019547000009       19547          78       132.45652
        78019607000009       19607          78       326.05618
        78025576000009       25576          78       8268.3491
        79000168000009         168          79       68.307692
        79000197000009         197          79       132.45652
        79000203000009         203          79       202.31579
        79000217000009         217          79       310.38462
        79000704000009         704          79       665.58108
        79001073000009        1073          79       964.59740
        79001934000009        1934          79       2385.0435
        79016211000009       16211          79       270.49412
        79016557000009       16557          79       849.26389
        79016751000009       16751          79       849.26389
        79016761000009       16761          79       849.26389
        79019316000009       19316          79       6377.0290
        80000056000009          56          80       329.49123
        80001913000009        1913          80       4123.8435
        80007739000009        7739          80       5875.8808
        80010226000719       10226          80       132.45652
        80010394000009       10394          80       342.72656
        80010781000009       10781          80       665.58108
        80011405000009       11405          80       1463.8627
        80019538000009       19538          80       8268.3491
        80021344000009       21344          80       8597.3861
        80023087000009       23087          80       5875.8808
        81000321000009         321          81       665.58108
        81000629000009         629          81       1463.8627
        81010655000009       10655          81       260.87719
        81010665000009       10665          81       132.45652
        81011033000009       11033          81       849.26389
        81013990000009       13990          81       5952.5698
        81016664000009       16664          81       6181.1921
        82000372000009         372          82       374.38462
        82000496000009         496          82       581.58273
        82000773000009         773          82       964.59740
        82001244000009        1244          82       1363.4511
        82001310000009        1310          82       1463.8627
