        1471
                     2           0           0       3.0000000
                     2           0           0       3.0000000
                 14379           0           0       13135.335
                 13929           0           0       13135.335
                 13929           0           0       13135.335
                 13907           0           0       13135.335
                 13907           0           0       13135.335
                 13901           0           0       13135.335
                 13901           0           0       13135.335
                 14312           0           0       13135.335
                 14328           0           0       13135.335
                 14352           0           0       13135.335
                 14361           0           0       23684.180
              13016715          13           0       13135.335
              13005908          13           0       10.695652
            1526000002        1526           0       4626.8889
            2267000002        2267           0       6911.6444
            4340018562        4340           0       13135.335
            4340018109        4340           0       13135.335
            4340018083        4340           0       13135.335
            4340002135        4340           0       3.0000000
           26311000002       26311           0       16983.500
         2019542000002       19542           2       13135.335
         3000377000002         377           3       3985.0877
         4020833000002       20833           4       59.511628
         5000058000002          58           5       10.695652
         5000058016918          58           5       13135.335
         5000058016335          58           5       13135.335
         5009377000002        9377           5       45781.102
         6000037013159          37           6       45781.102
         6000037013075          37           6       23684.180
         6000037012594          37           6       23684.180
         6000037012626          37           6       13135.335
         6000037013111          37           6       13135.335
         6000037013115          37           6       9390.2130
         6000037012629          37           6       12496.136
         6000037000002          37           6       3.0000000
         6000037000002          37           6       3.0000000
         6000041000002          41           6       40.275862
         6000041006095          41           6       23684.180
         6000047000002          47           6       114.18182
         6000062000002          62           6       390.16667
         6002754000002        2754           6       9390.2130
         6020170011314       20170           6       12496.136
         6020170010742       20170           6       13135.335
         6020170000002       20170           6       10.695652
         6020170011295       20170           6       23684.180
         7000274000002         274           7       1681.6327
         8000023012218          23           8       16983.500
         8000656000002         656           8       4626.8889
         8012933000372       12933           8       3.0000000
         8012933016995       12933           8       13135.335
         8012933016976       12933           8       23684.180
         9000233000160         233           9       2538.9444
         9019510000002       19510           9       40.275862
        10000025000002          25          10       10.695652
        10000036004454          36          10       3.0000000
        10000036004454          36          10       3.0000000
        10000036030465          36          10       13135.335
        10000036030477          36          10       13135.335
        11000081018456          81          11       13135.335
        11000081018494          81          11       13135.335
        11000081018482          81          11       13135.335
        11000081019130          81          11       12496.136
        11000081000002          81          11       2.8000000
        11000081018509          81          11       23684.180
        11000169000002         169          11       1353.3611
        11000470000002         470          11       2538.9444
        11021207000002       21207          11       16983.500
        12000053022001          53          12       6911.6444
        13000299000002         299          13       2538.9444
        13002165000002        2165          13       9390.2130
        13004676000002        4676          13       45781.102
        14010888000002       10888          14       280.60606
        15000142000002         142          15       114.18182
        15010568000002       10568          15       4626.8889
        15010717000002       10717          15       4626.8889
        15010948000002       10948          15       6911.6444
        16002679000002        2679          16       16983.500
        17001019000086        1019          17       13135.335
        17001019000002        1019          17       6911.6444
        17014252000002       14252          17       1353.3611
        17015963000002       15963          17       6911.6444
        17024665000002       24665          17       12496.136
        19009717000002        9717          19       23684.180
