         607
              89000011          89           0       2771.4444
         2005168000011        5168           2       21882.080
         2005646000011        5646           2       21882.080
         3005116000011        5116           3       81267.528
         5000137000011         137           5       2771.4444
         5000644000011         644           5       8708.3261
         5022668000011       22668           5       160.48276
         5022668001289       22668           5       31324.411
         5022668001474       22668           5       31324.411
         5022668001894       22668           5       73916.627
         7001248000011        1248           7       16633.550
         8000027000433          27           8       160.48276
         8000027002168          27           8       73916.627
         8004027000011        4027           8       81267.528
         8007746000011        7746           8       73916.627
         8014672000011       14672           8       36709.755
        11002406000011        2406          11       21882.080
        13004178000011        4178          13       81267.528
        13013212000979       13212          13       31324.411
        13013212000011       13212          13       946.47059
        13013639000011       13639          13       6507.2432
        14014837000011       14837          14       36709.755
        15000146000011         146          15       625.14286
        15009740000011        9740          15       2852.1667
        16013111000011       13111          16       160.48276
        16013921000011       13921          16       16633.550
        18000060000011          60          18       8708.3261
        18001178000011        1178          18       104.42857
        18001178002867        1178          18       73916.627
        21002657000011        2657          21       21882.080
        22023124000011       23124          22       73916.627
        27015777000011       15777          27       8708.3261
        28000416000011         416          28       6507.2432
        28000416000128         416          28       73916.627
        30004668001806        4668          30       31324.411
        30004668001811        4668          30       29482.941
        30004668000011        4668          30       160.48276
        33012813000011       12813          33       2771.4444
        34000132000011         132          34       2852.1667
        34010921000011       10921          34       4124.1429
        35008009000011        8009          35       8708.3261
        37019734000011       19734          37       73916.627
        38014452031420       14452          38       2771.4444
        39000131000011         131          39       2852.1667
        39000131000194         131          39       31324.411
        42000607000011         607          42       16633.550
        43001393000011        1393          43       2771.4444
        43006351000011        6351          43       36709.755
        44003126000011        3126          44       16633.550
        44013885000564       13885          44       2852.1667
        46006357000011        6357          46       36709.755
        46006704000011        6704          46       81267.528
        47000541000011         541          47       36709.755
        49011916000301       11916          49       21882.080
        51020929000011       20929          51       36709.755
        52020623000011       20623          52       81267.528
        54025446000011       25446          54       81267.528
        56011988000011       11988          56       946.47059
        56019518000011       19518          56       73916.627
        60001158000011        1158          60       8708.3261
        62001921000011        1921          62       21882.080
        62012796000011       12796          62       36709.755
        69001689000011        1689          69       36709.755
        71000081010084          81          71       73916.627
        71000081009861          81          71       73916.627
        71000081007459          81          71       160.48276
        71001078000011        1078          71       8708.3261
        71007162000011        7162          71       81267.528
        72000169000011         169          72       2852.1667
        73000063000011          63          73       160.48276
        73000063002923          63          73       31324.411
        73000063003108          63          73       31324.411
        73000063003038          63          73       31324.411
        74006086000011        6086          74       16633.550
        75016170000011       16170          75       16633.550
        76000039000011          39          76       625.14286
        76000039000844          39          76       73916.627
        76019370000011       19370          76       21882.080
        77000846000011         846          77       8708.3261
        79000166000011         166          79       160.48276
        79000166001620         166          79       31324.411
        79000166001280         166          79       31324.411
        79000166001629         166          79       31324.411
        80010426000216       10426          80       31324.411
        80010426000011       10426          80       4124.1429
        85001196000011        1196          85       8708.3261
        86005448000011        5448          86       36709.755
        86022319000011       22319          86       8708.3261
        88005055000011        5055          88       6507.2432
        89008971000011        8971          89       36709.755
        90002862000011        2862          90       21882.080
        91025087000011       25087          91       8708.3261
        91025323000100       25323          91       625.14286
        94020989000011       20989          94       21882.080
        95004090000011        4090          95       36709.755
        96016363000011       16363          96       36709.755
        97011467000011       11467          97       31324.411
        97018990000011       18990          97       2852.1667
        99016367000011       16367          99       81267.528
       100000060000011          60         100       1590.7778
       100000060000499          60         100       29482.941
       101000267000011         267         101       2852.1667
       102000891000011         891         102       8708.3261
       102001721000011        1721         102       16633.550
       107000119000011         119         107       104.42857
       107000119002939         119         107       31324.411
       108013417000011       13417         108       73916.627
       109019130000268       19130         109       2852.1667
       109022233000011       22233         109       36709.755
       110010599002089       10599         110       31324.411
       110010599002085       10599         110       31324.411
       110010599000011       10599         110       160.48276
       111000817000011         817         111       21882.080
       113002686000011        2686         113       36709.755
       114014958001910       14958         114       1590.7778
       114015699000011       15699         114       8708.3261
       115000223000011         223         115       2852.1667
       116010378001052       10378         116       6507.2432
       116010425000011       10425         116       2771.4444
       117001552000011        1552         117       21882.080
       117004463000011        4463         117       81267.528
       118004015000011        4015         118       81267.528
       118004015000047        4015         118       73916.627
       120006028000011        6028         120       2771.4444
       121011856000011       11856         121       2852.1667
       123009113000011        9113         123       81267.528
       124011182000011       11182         124       16633.550
       126000143000011         143         126       4124.1429
       126003740039965        3740         126       625.14286
       126003823000987        3823         126       21882.080
       128008221000011        8221         128       946.47059
       128009666000011        9666         128       16633.550
       129000078001701          78         129       1590.7778
       131003561000011        3561         131       160.48276
       131004341000011        4341         131       6507.2432
       132022390000011       22390         132       2771.4444
       132022390000388       22390         132       31324.411
       132022390000459       22390         132       73916.627
       132022390000440       22390         132       73916.627
       133000065001989          65         133       73916.627
       133000065002377          65         133       31324.411
       133000065000077          65         133       625.14286
       133000339000011         339         133       6507.2432
       133001349000011        1349         133       16633.550
       134000469000011         469         134       8708.3261
       135000042011617          42         135       1590.7778
       136019479000011       19479         136       81267.528
       137005975000047        5975         137       21882.080
       138000712000011         712         138       2852.1667
       138004292000011        4292         138       81267.528
       142009523000011        9523         142       4124.1429
       145005751000011        5751         145       6507.2432
       146000030000011          30         146       946.47059
       146007938000011        7938         146       4124.1429
       148001661000011        1661         148       8708.3261
       150000331000011         331         150       4124.1429
       151000176000011         176         151       946.47059
       151000264000853         264         151       2771.4444
       151000264001096         264         151       31324.411
       152019630000011       19630         152       4124.1429
       153000454000011         454         153       6507.2432
       153005537000011        5537         153       81267.528
       153006064000011        6064         153       81267.528
       154002249000011        2249         154       36709.755
       154003415000011        3415         154       81267.528
       155000198000011         198         155       2771.4444
       157001195000011        1195         157       21882.080
       158004386000011        4386         158       4124.1429
       158006055000011        6055         158       21882.080
       159000592000011         592         159       6507.2432
       159002692000011        2692         159       36709.755
       160001591000011        1591         160       16633.550
       160003100000011        3100         160       21882.080
       161000101000560         101         161       31324.411
       161000101000011         101         161       1590.7778
       162000097000011          97         162       946.47059
       163016487000011       16487         163       2852.1667
       163016487000212       16487         163       31324.411
       163016806000011       16806         163       6507.2432
       163019789000011       19789         163       36709.755
       164012790000011       12790         164       1590.7778
       164013951000011       13951         164       16633.550
       166008476000011        8476         166       8708.3261
       169000045000011          45         169       104.42857
       169000045003027          45         169       31324.411
       169000045003034          45         169       29482.941
       169000054001461          54         169       31324.411
       169000054001629          54         169       31324.411
       169000054000011          54         169       160.48276
       169000695000011         695         169       4124.1429
       172001288000011        1288         172       8708.3261
       175000163000011         163         175       625.14286
       175000163001152         163         175       31324.411
       175001654000011        1654         175       16633.550
       178016018000011       16018         178       16633.550
       182000206000011         206         182       1590.7778
       182005372000011        5372         182       36709.755
       184012697000320       12697         184       4124.1429
       190004818000011        4818         190       6507.2432
       190005636000011        5636         190       16633.550
       190028381000011       28381         190       2771.4444
       191028323000011       28323         191       81267.528
       197003908000011        3908         197       36709.755
       197012817000011       12817         197       73916.627
       198000107000826         107         198       31324.411
       198000107000011         107         198       946.47059
       201011457000011       11457         201       8708.3261
       201012118000011       12118         201       16633.550
       201012416000056       12416         201       36709.755
       202001918000011        1918         202       21882.080
       203006192000011        6192         203       81267.528
       204011673001854       11673         204       31324.411
       204011673001749       11673         204       31324.411
       204011673001748       11673         204       29482.941
       204011673000011       11673         204       160.48276
       206002110000011        2110         206       16633.550
       208003576000011        3576         208       1590.7778
       208004993000011        4993         208       8708.3261
       209004954000011        4954         209       21882.080
       210000087001591          87         210       2771.4444
       211025814000011       25814         211       8708.3261
       213014649000011       14649         213       104.42857
       213014649001615       14649         213       31324.411
       214000165000011         165         214       2771.4444
       215006861000011        6861         215       160.48276
       215006861002274        6861         215       31324.411
       216006865000011        6865         216       16633.550
       218000064055146          64         218       104.42857
       218000064058753          64         218       31324.411
