         500
     40000000000059010           0          40       214.81739
     40000000000183984           0          40       214.81739
     40000000000012884           0          40       48.829630
     40000000000034066           0          40       48.829630
     40000002000024413           2          40       366.11507
     40000021000000042          21          40       373.15556
     40000022000000042          22          40       366.11507
     40000031000000042          31          40       366.11507
     41000000000036534           0          41       366.11507
     41000000000261814           0          41       366.11507
     41000000000270733           0          41       366.11507
     41000000000356407           0          41       366.11507
     41000000000106774           0          41       366.11507
     41000000000316669           0          41       373.15556
     41000000000124491           0          41       373.15556
     41000000000340913           0          41       373.15556
     41000000000156569           0          41       373.15556
     41000000000270339           0          41       373.15556
     41000000000250903           0          41       103.52941
     41000000000588070           0          41       103.52941
     41000000000300150           0          41       30.330435
     41000000000000042           0          41       17.454545
     41000000000007718           0          41       13.552941
     41000001000002350           1          41       48.829630
     41000001000000042           1          41       48.829630
     41000001000005714           1          41       373.15556
     41000008000002820           8          41       103.52941
     41000017000001378          17          41       366.11507
     42000000000651961           0          42       366.11507
     42000000000725483           0          42       366.11507
     42000000000588386           0          42       366.11507
     42000000000507042           0          42       373.15556
     42000000000493747           0          42       373.15556
     42000000000485830           0          42       373.15556
     42000000000825558           0          42       373.15556
     42000000000114065           0          42       373.15556
     42000000000200073           0          42       214.81739
     42000000000704050           0          42       214.81739
     42000000000004490           0          42       214.81739
     42000000000827912           0          42       214.81739
     42000000000412129           0          42       103.52941
     42000000000441455           0          42       103.52941
     42000000001116938           0          42       103.52941
     42000000000382064           0          42       103.52941
     42000000000209130           0          42       103.52941
     42000000000409762           0          42       48.829630
     42000000000693951           0          42       48.829630
     42000000000768545           0          42       48.829630
     42000000000435783           0          42       48.829630
     42000000000377144           0          42       30.330435
     42000000000066581           0          42       30.330435
     42000000000053246           0          42       30.330435
     42000000000478499           0          42       13.552941
     42000000000029608           0          42       30.330435
     42000000000407465           0          42       30.330435
     42000000000049296           0          42       30.330435
     42000000000481697           0          42       13.552941
     42000000000750314           0          42       17.454545
     42000002000000042           2          42       214.81739
     42000003000000042           3          42       103.52941
     42000029000000042          29          42       373.15556
     43000000000109586           0          43       214.81739
     43000000000089277           0          43       214.81739
     43000000000222333           0          43       373.15556
     43000000000095743           0          43       214.81739
     43000000000008776           0          43       214.81739
     43000000000057489           0          43       214.81739
     43000000000013422           0          43       103.52941
     43000000000073892           0          43       214.81739
     43000000000007147           0          43       13.552941
     43000000000000042           0          43       17.454545
     43000001000018428           1          43       103.52941
     43000001000013836           1          43       48.829630
     43000001000011829           1          43       366.11507
     43000001000007283           1          43       366.11507
     43000003000003968           3          43       373.15556
     43000007000000042           7          43       366.11507
     44000000000146372           0          44       366.11507
     44000000000034730           0          44       366.11507
     44000000000246848           0          44       366.11507
     44000000000787020           0          44       366.11507
     44000000000712386           0          44       366.11507
     44000000000593149           0          44       366.11507
     44000000000336546           0          44       366.11507
     44000000000565090           0          44       366.11507
     44000000000433107           0          44       373.15556
     44000000000005604           0          44       214.81739
     44000000000216325           0          44       214.81739
     44000000000025617           0          44       214.81739
     44000000000573187           0          44       48.829630
     44000000000033101           0          44       48.829630
     44000000000588271           0          44       48.829630
     44000000000167671           0          44       48.829630
     44000000000319954           0          44       103.52941
     44000000000017715           0          44       103.52941
     44000000000005239           0          44       103.52941
     44000000000596617           0          44       103.52941
     44000000000186902           0          44       17.454545
     44000000000194222           0          44       30.330435
     44000001000000042           1          44       48.829630
     44000001000004129           1          44       48.829630
     44000002000006574           2          44       366.11507
     44000008000000252           8          44       366.11507
     44000022000000042          22          44       366.11507
     44000063000000042          63          44       366.11507
     45000000000092440           0          45       366.11507
     45000000000099854           0          45       366.11507
     45000000000175583           0          45       366.11507
     45000000000110936           0          45       214.81739
     45000000000261985           0          45       373.15556
     45000000000143303           0          45       48.829630
     45000000000106617           0          45       103.52941
     45000000000147875           0          45       30.330435
     45000000000249801           0          45       13.552941
     45000001000003020           1          45       103.52941
     45000001000014368           1          45       366.11507
     45000001000006391           1          45       214.81739
     45000001000001615           1          45       214.81739
     45000001000025644           1          45       366.11507
     45000002000004711           2          45       373.15556
     45000002000000738           2          45       103.52941
     46000000000000042           0          46       30.330435
     46000000000202828           0          46       48.829630
     46000000000086084           0          46       13.552941
     46000000000101145           0          46       214.81739
     46000000000168268           0          46       366.11507
     46000001000011011           1          46       373.15556
     46000015000000042          15          46       366.11507
     46000030000000042          30          46       366.11507
     46000099000000042          99          46       366.11507
     47000000000361604           0          47       366.11507
     47000000000279372           0          47       366.11507
     47000000000287106           0          47       366.11507
     47000000000027556           0          47       366.11507
     47000000000190861           0          47       366.11507
     47000000000316133           0          47       366.11507
     47000000000495944           0          47       366.11507
     47000000000019844           0          47       13.552941
     47000000000000042           0          47       13.552941
     47000000000006498           0          47       30.330435
     47000000000300789           0          47       103.52941
     47000000000151691           0          47       103.52941
     47000001000000042           1          47       30.330435
     47000003000001959           3          47       373.15556
