        1799
         4000132000332         132           4       17423.688
         6000037000034          37           6       21.739130
         6000306003040         306           6       102.35294
         6000306003040         306           6       102.35294
         6000306003350         306           6       4945.5000
         6000306003350         306           6       4945.5000
         6000306003394         306           6       5528.7894
         6000306003394         306           6       5528.7894
         6000306003403         306           6       6935.5693
         6000306003403         306           6       6935.5693
         8000038000246          38           8       6935.5693
         8000038000387          38           8       5528.7894
         8000038000034          38           8       1110.8462
         8001217000034        1217           8       6935.5693
         9000011003720          11           9       6935.5693
         9000011003774          11           9       6935.5693
         9000011003637          11           9       6935.5693
         9000011003413          11           9       299.55556
         9000011003651          11           9       5793.2114
         9000014000355          14           9       5793.2114
         9000014000235          14           9       5528.7894
         9000014000034          14           9       299.55556
         9000014000188          14           9       6935.5693
         9000014000840          14           9       20200.027
        10000211000073         211          10       6935.5693
        10000211000034         211          10       8003.0000
        12017338000034       17338          12       6935.5693
        13013312000408       13312          13       33463.133
        17000171000034         171          17       12381.375
        19002187000034        2187          19       20200.027
        19002469000034        2469          19       20200.027
        20000000000926           0          20       20200.027
        20000000000926           0          20       20200.027
        20000000000926           0          20       20200.027
        20000000000926           0          20       20200.027
        20000000001581           0          20       20200.027
        20000000001581           0          20       20200.027
        20000000001581           0          20       20200.027
        20000000001581           0          20       20200.027
        20000000004379           0          20       20200.027
        20000000004379           0          20       20200.027
        20000000004379           0          20       20200.027
        20000000004379           0          20       20200.027
        20000000034702           0          20       27744.438
        20000000001133           0          20       33463.133
        20000000001133           0          20       33463.133
        20000000001133           0          20       33463.133
        20000000001133           0          20       33463.133
        20000000002671           0          20       33463.133
        20000000002671           0          20       33463.133
        20000000002671           0          20       33463.133
        20000000002671           0          20       33463.133
        20000000006306           0          20       17423.688
        20000000006306           0          20       17423.688
        20000000006306           0          20       17423.688
        20000000006306           0          20       17423.688
        20000000000934           0          20       6935.5693
        20000000000934           0          20       6935.5693
        20000000000934           0          20       6935.5693
        20000000000934           0          20       6935.5693
        20000000001078           0          20       6935.5693
        20000000001078           0          20       6935.5693
        20000000001078           0          20       6935.5693
        20000000001078           0          20       6935.5693
        20000000001088           0          20       6935.5693
        20000000001088           0          20       6935.5693
        20000000001088           0          20       6935.5693
        20000000001088           0          20       6935.5693
        20000000001107           0          20       6935.5693
        20000000001107           0          20       6935.5693
        20000000001107           0          20       6935.5693
        20000000001107           0          20       6935.5693
        20000000003235           0          20       6935.5693
        20000000003235           0          20       6935.5693
        20000000003235           0          20       6935.5693
        20000000003235           0          20       6935.5693
        20000000003276           0          20       6935.5693
        20000000003276           0          20       6935.5693
        20000000003276           0          20       6935.5693
        20000000003276           0          20       6935.5693
        20000000004332           0          20       6935.5693
