         455
               3000024           3           0       27.074074
            1008000024        1008           0       22508.500
         1003377000024        3377           1       22508.500
         6020228000024       20228           6       3809.6757
         6020290000209       20290           6       6480.5000
         7000098000024          98           7       215.20000
        10019927000077       19927          10       36817.545
        11019581003287       19581          11       6480.5000
        11021927000024       21927          11       118134.54
        12000115000024         115          12       2253.7368
        12000127000452         127          12       36817.545
        12013981000024       13981          12       2802.0357
        13000043017445          43          13       15406.596
        14010920001170       10920          14       10089.024
        14011224000024       11224          14       3809.6757
        14011944000024       11944          14       15406.596
        16014012000024       14012          16       15406.596
        17014109046033       14109          17       1472.7333
        17014146000821       14146          17       3809.6757
        20006256000024        6256          20       648.94118
        22000997000024         997          22       118134.54
        23007748000024        7748          23       118134.54
        24000002000081           2          24       678478.25
        24000032036829          32          24       321094.20
        25000167000024         167          25       10089.024
        25005416000024        5416          25       27.074074
        25006119000024        6119          25       15406.596
        28000083002540          83          28       22508.500
        28020739000374       20739          28       3809.6757
        29000092001059          92          29       6480.5000
        31004237021483        4237          31       36817.545
        32016000011973       16000          32       36817.545
        34010622000024       10622          34       2253.7368
        38015161000024       15161          38       15406.596
        39001879000024        1879          39       36817.545
        40010269000024       10269          40       22508.500
        42000038000024          38          42       27.074074
        42009206000024        9206          42       22508.500
        43001363000801        1363          43       15406.596
        43002132000024        2132          43       15406.596
        44000342000300         342          44       321094.20
        44000758000143         758          44       22508.500
        45000719000024         719          45       22508.500
        45001546000024        1546          45       15406.596
        47002124000024        2124          47       648.94118
        48000023000024          23          48       27.074074
        49000256000024         256          49       3809.6757
        49011756011270       11756          49       10089.024
        49011762002980       11762          49       1472.7333
        49016037000024       16037          49       118134.54
        50000173000308         173          50       15406.596
        54004778000425        4778          54       6480.5000
        55000757000024         757          55       10089.024
        56011962002261       11962          56       269.00000
        59000122005126         122          59       15406.596
        59000192000701         192          59       3809.6757
        62011498000091       11498          62       22508.500
        63000338000246         338          63       10089.024
        63014173000024       14173          63       36817.545
        64000000018703           0          64       36817.545
        67000081000024          81          67       2253.7368
        67000129000289         129          67       6480.5000
        67014870000024       14870          67       2802.0357
        70000032000699          32          70       2253.7368
        70005052000024        5052          70       118134.54
        70015974000024       15974          70       15406.596
        71000074000024          74          71       27.074074
        71000464000024         464          71       6480.5000
        73000115000680         115          73       15406.596
        73014245001282       14245          73       269.00000
        73014504000199       14504          73       22508.500
        76000034006046          34          76       6480.5000
        78000112028004         112          78       321094.20
        78003613000024        3613          78       36817.545
        79016132005080       16132          79       3809.6757
        80000021010204          21          80       6480.5000
        82000416000024         416          82       6480.5000
        84000009000024           9          84       215.20000
        87000099000024          99          87       1472.7333
        89003518000408        3518          89       6480.5000
        91000076000024          76          91       36817.545
        91003788000024        3788          91       36817.545
        92000144001776         144          92       6480.5000
        94020442000522       20442          94       22508.500
        96001962000024        1962          96       36817.545
        97000538000024         538          97       6480.5000
        98000081000024          81          98       648.94118
        98017981000024       17981          98       22508.500
        99011962009485       11962          99       36817.545
       100000010001259          10         100       1472.7333
       100000500000024         500         100       10089.024
       101021377000024       21377         101       22508.500
       103000114005764         114         103       3809.6757
       104008081000024        8081         104       321094.20
       104021976000067       21976         104       22508.500
       105000051009813          51         105       2802.0357
       106012627000024       12627         106       678478.25
       109000460000276         460         109       36817.545
       111000117000636         117         111       10089.024
       111006752000024        6752         111       2253.7368
       111006797001652        6797         111       22508.500
       114016113000024       16113         114       15406.596
       115013014000024       13014         115       10089.024
       116000049000024          49         116       27.074074
       116000204000231         204         116       22508.500
