         195
         1005011000001        5011           1       91867.056
         2003104000001        3104           2       366.14286
         3014268000001       14268           3       91867.056
         6000048000001          48           6       724.00000
         6002397000001        2397           6       55975.556
         7019501008306       19501           7       366.14286
        11000080000001          80          11       29.333333
        14020605000001       20605          14       449416.56
        15001003000001        1003          15       44129.357
        20000000000001           0          20       1.0000000
        20006485000001        6485          20       7457.8182
        21000064013715          64          21       29.333333
        22004366000001        4366          22       23284.875
        23003330000001        3330          23       1.0000000
        24000733000001         733          24       17389.769
        32016499000001       16499          32       17389.769
        35007103000001        7103          35       11389.667
        35007623000001        7623          35       17389.769
        37015616000001       15616          37       44129.357
        38000924000001         924          38       23284.875
        40001699000001        1699          40       91867.056
        49011761000001       11761          49       724.00000
        53000118002771         118          53       17389.769
        54020838000001       20838          54       724.00000
        55016582000001       16582          55       196.66667
        58002866000001        2866          58       55975.556
        60012759000001       12759          60       449416.56
        62006587000001        6587          62       449416.56
        65000051000001          51          65       2341.8571
        74000341000001         341          74       44129.357
        76000027019032          27          76       2341.8571
        77000111000001         111          77       1858.2000
        77000256000001         256          77       7457.8182
        78000111000001         111          78       29.333333
        78000139000001         139          78       1858.2000
        80000023000001          23          80       366.14286
        80004448000001        4448          80       191591.21
        82020614000001       20614          82       23284.875
        83000081000001          81          83       21.500000
        85004979000001        4979          85       91867.056
        86000101000001         101          86       1858.2000
        89003673000001        3673          89       7457.8182
        93000108000001         108          93       1.0000000
        99003038000001        3038          99       91867.056
       102000087004739          87         102       91867.056
       104019886000001       19886         104       6938.1429
       108003428000001        3428         108       1.0000000
       108007187000001        7187         108       55975.556
       108027557000001       27557         108       4767.5000
       109019081000001       19081         109       724.00000
       114002088000001        2088         114       55975.556
       121012070000001       12070         121       17389.769
       125015729000001       15729         125       91867.056
       134008517000001        8517         134       23284.875
       137000188000001         188         137       17389.769
       139008490000001        8490         139       29.333333
       141007437000101        7437         141       91867.056
       148003250000001        3250         148       44129.357
       150000299000259         299         150       44129.357
       151001407000001        1407         151       23284.875
       152000071011197          71         152       23284.875
       155000237000001         237         155       7457.8182
       158006925000001        6925         158       91867.056
       159019051000001       19051         159       449416.56
       161000046000001          46         161       724.00000
       163019115000001       19115         163       55975.556
       165000262000001         262         165       7457.8182
       171005067000001        5067         171       23284.875
       172008358036346        8358         172       196.66667
       174000096000001          96         174       196.66667
       174024582000001       24582         174       55975.556
       188006661000001        6661         188       55975.556
       189004852000001        4852         189       55975.556
       191000123015910         123         191       91867.056
       191000657000001         657         191       11389.667
       191025734000001       25734         191       55975.556
       192016668000001       16668         192       29.333333
       194000127000001         127         194       4767.5000
       197000060000001          60         197       724.00000
       200003691000001        3691         200       91867.056
       203001660000057        1660         203       191591.21
       205000105000053         105         205       63.000000
       208003565000001        3565         208       2341.8571
       210007947000001        7947         210       7457.8182
       213000763000001         763         213       23284.875
       215006854029937        6854         215       44129.357
       216005643000001        5643         216       7457.8182
       217004284000001        4284         217       11389.667
       220009330000001        9330         220       196.66667
       223000419000414         419         223       11389.667
       224000263000001         263         224       6938.1429
       225000110000001         110         225       2341.8571
       226000085000001          85         226       366.14286
       229002732000001        2732         229       1.0000000
       231004421000001        4421         231       55975.556
       233000671000001         671         233       17389.769
       233022889000001       22889         233       7457.8182
       233024328000001       24328         233       55975.556
       234000853000001         853         234       23284.875
       235000316000001         316         235       7457.8182
