        2138
         4000132000322         132           4       7831.0000
         6000306006564         306           6       5252.3588
         6000306006564         306           6       5252.3588
         6000306004693         306           6       5252.3588
         6000306004693         306           6       5252.3588
         6000306004501         306           6       5252.3588
         6000306004501         306           6       5252.3588
         6000306004475         306           6       5252.3588
         6000306004475         306           6       5252.3588
         6000306008475         306           6       5252.3588
         6000306008475         306           6       5252.3588
         6000306014062         306           6       5252.3588
         6000306003030         306           6       126.58824
         6000306003030         306           6       126.58824
         6000306014807         306           6       4020.6119
         6000306008495         306           6       4020.6119
         6000306008495         306           6       4020.6119
         6000306008586         306           6       4020.6119
         6000306008586         306           6       4020.6119
         6000306004060         306           6       4020.6119
         6000306004060         306           6       4020.6119
         6000306006972         306           6       4020.6119
         6000306006972         306           6       4020.6119
         6000306006981         306           6       4020.6119
         6000306006981         306           6       4020.6119
         6000306007191         306           6       4020.6119
         6000306007191         306           6       4020.6119
         6000306004432         306           6       4020.6119
         6000306004432         306           6       4020.6119
         6000306004481         306           6       4020.6119
         6000306004481         306           6       4020.6119
         6000306004611         306           6       4020.6119
         6000306004611         306           6       4020.6119
         6000306004624         306           6       4020.6119
         6000306004624         306           6       4020.6119
         6000306004703         306           6       4020.6119
         6000306004703         306           6       4020.6119
         6000306005207         306           6       4020.6119
         6000306005207         306           6       4020.6119
         8000038000377          38           8       4020.6119
         8000038000024          38           8       1103.2000
         8000038000373          38           8       5252.3588
         8001217000024        1217           8       37983.094
         9000014000864          14           9       5252.3588
         9000014000024          14           9       638.87500
         9000014000906          14           9       4020.6119
         9000014000909          14           9       4020.6119
         9000014001771          14           9       4336.1273
        10000211000024         211          10       7831.0000
        12017338000024       17338          12       19120.040
        17000171000024         171          17       15391.188
        17000171000182         171          17       4020.6119
        19002187000024        2187          19       37983.094
        19002469000024        2469          19       37983.094
        20000000034692           0          20       37983.094
        20000000008168           0          20       47092.209
        20000000008168           0          20       47092.209
        20000000008168           0          20       47092.209
        20000000008168           0          20       47092.209
        20000000008185           0          20       47092.209
        20000000008185           0          20       47092.209
        20000000008185           0          20       47092.209
        20000000008185           0          20       47092.209
        20000000008205           0          20       47092.209
        20000000008205           0          20       47092.209
        20000000008205           0          20       47092.209
        20000000008205           0          20       47092.209
        20000000008659           0          20       19120.040
        20000000008659           0          20       19120.040
        20000000008659           0          20       19120.040
        20000000008130           0          20       19120.040
        20000000008130           0          20       19120.040
        20000000008130           0          20       19120.040
        20000000008130           0          20       19120.040
        20000000008146           0          20       19120.040
        20000000008146           0          20       19120.040
        20000000008146           0          20       19120.040
        20000000008146           0          20       19120.040
        20000000008158           0          20       19120.040
        20000000008158           0          20       19120.040
        20000000008158           0          20       19120.040
        20000000008158           0          20       19120.040
        20000000008755           0          20       19120.040
        20000000008755           0          20       19120.040
        20000000008755           0          20       19120.040
        20000000008770           0          20       19120.040
        20000000008770           0          20       19120.040
        20000000008770           0          20       19120.040
        20000000010009           0          20       19120.040
        20000000010009           0          20       19120.040
        20000000010009           0          20       19120.040
        20000000013041           0          20       19120.040
        20000000013041           0          20       19120.040
        20000000013071           0          20       19120.040
        20000000013071           0          20       19120.040
        20000000013083           0          20       19120.040
        20000000013083           0          20       19120.040
        20000000013001           0          20       19120.040
        20000000013001           0          20       19120.040
        20000000008014           0          20       5252.3588
        20000000008014           0          20       5252.3588
        20000000008014           0          20       5252.3588
        20000000008014           0          20       5252.3588
        20000000008040           0          20       5252.3588
        20000000008040           0          20       5252.3588
        20000000008040           0          20       5252.3588
        20000000008040           0          20       5252.3588
        20000000008055           0          20       5252.3588
        20000000008055           0          20       5252.3588
        20000000008055           0          20       5252.3588
        20000000008055           0          20       5252.3588
        20000000008065           0          20       5252.3588
        20000000008065           0          20       5252.3588
        20000000008065           0          20       5252.3588
        20000000008065           0          20       5252.3588
        20000000008092           0          20       5252.3588
        20000000008092           0          20       5252.3588
        20000000008092           0          20       5252.3588
        20000000008092           0          20       5252.3588
        20000000008095           0          20       5252.3588
        20000000008095           0          20       5252.3588
        20000000008095           0          20       5252.3588
        20000000008095           0          20       5252.3588
        20000000008614           0          20       5252.3588
        20000000008614           0          20       5252.3588
        20000000008614           0          20       5252.3588
        20000000008621           0          20       5252.3588
        20000000008621           0          20       5252.3588
        20000000008621           0          20       5252.3588
        20000000008629           0          20       5252.3588
        20000000008629           0          20       5252.3588
        20000000008629           0          20       5252.3588
        20000000014569           0          20       5252.3588
        20000000014569           0          20       5252.3588
        20000000014573           0          20       5252.3588
        20000000014573           0          20       5252.3588
        20000000015960           0          20       5252.3588
        20000000015960           0          20       5252.3588
        20000000016059           0          20       5252.3588
        20000000016059           0          20       5252.3588
        20000000014476           0          20       5252.3588
        20000000014476           0          20       5252.3588
        20000000016757           0          20       5252.3588
        20000000016757           0          20       5252.3588
        20000000017409           0          20       5252.3588
        20000000017409           0          20       5252.3588
        20000000018623           0          20       5252.3588
        20000000018623           0          20       5252.3588
        20000000019286           0          20       5252.3588
        20000000019286           0          20       5252.3588
        20000000021314           0          20       5252.3588
        20000000021314           0          20       5252.3588
        20000000011239           0          20       5252.3588
        20000000011239           0          20       5252.3588
        20000000011239           0          20       5252.3588
        20000000011252           0          20       5252.3588
        20000000011252           0          20       5252.3588
        20000000011252           0          20       5252.3588
        20000000011267           0          20       5252.3588
        20000000011267           0          20       5252.3588
        20000000011267           0          20       5252.3588
        20000000012939           0          20       5252.3588
        20000000012939           0          20       5252.3588
        20000000013756           0          20       5252.3588
        20000000013756           0          20       5252.3588
        20000000013026           0          20       5252.3588
        20000000013026           0          20       5252.3588
        20000000009313           0          20       5252.3588
        20000000009313           0          20       5252.3588
        20000000009313           0          20       5252.3588
        20000000009317           0          20       5252.3588
        20000000009317           0          20       5252.3588
        20000000009317           0          20       5252.3588
        20000000009330           0          20       5252.3588
        20000000009330           0          20       5252.3588
        20000000009330           0          20       5252.3588
        20000000009350           0          20       5252.3588
        20000000009350           0          20       5252.3588
        20000000009350           0          20       5252.3588
        20000000009369           0          20       5252.3588
        20000000009369           0          20       5252.3588
        20000000009369           0          20       5252.3588
        20000000009384           0          20       5252.3588
        20000000009384           0          20       5252.3588
        20000000009384           0          20       5252.3588
        20000000009965           0          20       5252.3588
        20000000009965           0          20       5252.3588
        20000000009965           0          20       5252.3588
        20000000010000           0          20       5252.3588
        20000000010000           0          20       5252.3588
        20000000010000           0          20       5252.3588
        20000000008674           0          20       5252.3588
        20000000008674           0          20       5252.3588
        20000000008674           0          20       5252.3588
        20000000008680           0          20       5252.3588
        20000000008680           0          20       5252.3588
        20000000008680           0          20       5252.3588
        20000000008712           0          20       5252.3588
        20000000008712           0          20       5252.3588
        20000000008712           0          20       5252.3588
        20000000008724           0          20       5252.3588
        20000000008724           0          20       5252.3588
        20000000008724           0          20       5252.3588
        20000000029762           0          20       5252.3588
