         435
         1001988000009        1988           1       17229.842
         1003482000063        3482           1       195083.82
         5002421000009        2421           5       22361.646
         6020178000009       20178           6       240.45000
         6021602000009       21602           6       36734.917
         6026110000009       26110           6       84369.735
         7015491000009       15491           7       9378.9762
         8004455000009        4455           8       84369.735
         9000218000009         218           9       2835.0333
         9019512000009       19512           9       240.45000
        10008138000009        8138          10       84369.735
        17004296000009        4296          17       84369.735
        18001198000009        1198          18       1162.7143
        19000503000009         503          19       6988.5294
        21000924000161         924          21       22361.646
        22005594000009        5594          22       22361.646
        23003330112641        3330          23       84369.735
        23003358000739        3358          23       1909.6000
        24003815000009        3815          24       22361.646
        28001629000092        1629          28       195083.82
        29009997000009        9997          29       84369.735
        30004827000009        4827          30       2835.0333
        31000309000009         309          31       6988.5294
        31008693000009        8693          31       2835.0333
        31010813000009       10813          31       22361.646
        32000196000009         196          32       2835.0333
        32016019000009       16019          32       1909.6000
        34003174000009        3174          34       36734.917
        34011068000184       11068          34       22361.646
        35000044024817          44          35       240.45000
        36007457000009        7457          36       2835.0333
        36007920000009        7920          36       6988.5294
        39009381000009        9381          39       2923.0588
        39009736000117        9736          39       22361.646
        39013277000009       13277          39       36734.917
        40001602000009        1602          40       36734.917
        41000268000169         268          41       36734.917
        41013455000009       13455          41       22361.646
        42006830000009        6830          42       240.45000
        42013060000009       13060          42       84369.735
        43012952000009       12952          43       84369.735
        44000786000009         786          44       6988.5294
        45000160000433         160          45       2835.0333
        47002068021367        2068          47       115.40000
        49011794000009       11794          49       1909.6000
        50001006000009        1006          50       17229.842
        52000128000009         128          52       2835.0333
        53000487000009         487          53       6988.5294
        54021165000009       21165          54       6988.5294
        56012211000183       12211          56       36734.917
        58002901000009        2901          58       22361.646
        58008264000009        8264          58       84369.735
        60001165000087        1165          60       195083.82
        63000093000009          93          63       240.45000
        63015427000009       15427          63       36734.917
        65000651000009         651          65       6988.5294
        68000054000823          54          68       22361.646
        68010246000009       10246          68       2923.0588
        68010313000162       10313          68       6988.5294
        69000139000009         139          69       2835.0333
        69010941000009       10941          69       22361.646
        72003997000009        3997          72       36734.917
        75000994000009         994          75       17229.842
        76001684024895        1684          76       22361.646
        76005959000009        5959          76       84369.735
        78019526000009       19526          78       115.40000
        78019547000009       19547          78       1162.7143
        79018762000009       18762          79       22361.646
        82017716000009       17716          82       485228.00
        82020360000429       20360          82       4322.3636
        84000081000747          81          84       1162.7143
        84003880000009        3880          84       36734.917
        85020093000009       20093          85       4322.3636
        85020554000009       20554          85       17229.842
        86000106000009         106          86       1162.7143
        86013744000009       13744          86       485228.00
        90001626000009        1626          90       4322.3636
        91000101000009         101          91       9378.9762
        94020404000009       20404          94       115.40000
        94021064000009       21064          94       17229.842
        95000204000467         204          95       9378.9762
        96001275000009        1275          96       17229.842
       100001197000009        1197         100       17229.842
       101000107007133         107         101       115.40000
       101000374000009         374         101       4322.3636
       101001218000009        1218         101       9378.9762
       104019776000009       19776         104       680.69231
       107000121000009         121         107       115.40000
       107000340000009         340         107       2835.0333
       107012515000009       12515         107       84369.735
       108004853000053        4853         108       22361.646
       110011355000009       11355         110       9378.9762
       111006714000009        6714         111       240.45000
       112000014000009          14         112       240.45000
       113000087001169          87         113       9378.9762
       118000051000009          51         118       240.45000
       122020305000009       20305         122       9378.9762
       125012232000009       12232         125       22361.646
       126002318000009        2318         126       485228.00
       126012407000009       12407         126       84369.735
       127000135000009         135         127       115.40000
       127000137000009         137         127       115.40000
       127000147005057         147         127       36734.917
       128018121000009       18121         128       195083.82
       129002155000009        2155         129       17229.842
       130003561011358        3561         130       6988.5294
       130003566000009        3566         130       240.45000
       134007626000009        7626         134       680.69231
       134007822000009        7822         134       2835.0333
       135006134000009        6134         135       115.40000
       136005355000009        5355         136       4322.3636
       141007500000009        7500         141       22361.646
       143004179000009        4179         143       4322.3636
       143006571000009        6571         143       36734.917
       146007568006574        7568         146       195083.82
       149000429000009         429         149       2835.0333
       149010700000009       10700         149       84369.735
       149026760006295       26760         149       2835.0333
       150005071000009        5071         150       36734.917
       151000153001951         153         151       1909.6000
       151000176001496         176         151       17229.842
       153000055000009          55         153       240.45000
       153007973000009        7973         153       195083.82
       153019743000009       19743         153       36734.917
       154001147000009        1147         154       22361.646
       155000128050937         128         155       2835.0333
       155000217000009         217         155       2835.0333
       159016566000009       16566         159       9378.9762
       161001360000009        1360         161       9378.9762
       166007168000009        7168         166       1909.6000
       168000087000009          87         168       2923.0588
       168009230000009        9230         168       4322.3636
       170019279000009       19279         170       485228.00
       172000022000009          22         172       6988.5294
       172000950000009         950         172       4322.3636
       172001435000009        1435         172       9378.9762
       173001070000009        1070         173       9378.9762
       173001483000009        1483         173       17229.842
       174000100003126         100         174       680.69231
       174000611000213         611         174       195083.82
       174000758000009         758         174       6988.5294
       176003243002839        3243         176       1162.7143
       177008431000418        8431         177       22361.646
       178004117000009        4117         178       84369.735
       181006943000009        6943         181       84369.735
       181022901000009       22901         181       4322.3636
       182000287000009         287         182       2835.0333
       182003683000009        3683         182       36734.917
       182019372000009       19372         182       9378.9762
       183000662000009         662         183       9378.9762
       185002551000009        2551         185       22361.646
       186000104000009         104         186       240.45000
       186015659000009       15659         186       9378.9762
       187013316001759       13316         187       17229.842
       193002668000009        2668         193       22361.646
       194000080000009          80         194       680.69231
       194001359000009        1359         194       17229.842
       194007010000009        7010         194       84369.735
       197001467000009        1467         197       17229.842
       197024154000009       24154         197       36734.917
       198000098000009          98         198       115.40000
       198000101000009         101         198       115.40000
       198001996000050        1996         198       36734.917
       198020011000009       20011         198       2923.0588
       199020519000009       20519         199       36734.917
       201001020000009        1020         201       17229.842
       201011153000009       11153         201       6988.5294
       201014447000009       14447         201       36734.917
       202013624000009       13624         202       240.45000
       204000034000009          34         204       115.40000
       204012072000009       12072         204       6988.5294
       205000147000009         147         205       1162.7143
       205000158000783         158         205       4322.3636
       206000104000009         104         206       115.40000
       206004836000009        4836         206       36734.917
       209007883000009        7883         209       36734.917
       212004362000009        4362         212       36734.917
       214000235000009         235         214       4322.3636
       214009950000009        9950         214       2835.0333
       214009955000009        9955         214       2835.0333
       217009738000009        9738         217       36734.917
       217013367000009       13367         217       84369.735
       218000320000009         320         218       9378.9762
       218005954000009        5954         218       4322.3636
       218016656000008       16656         218       195083.82
       219000133015098         133         219       680.69231
       219000141000009         141         219       115.40000
       219021414000741       21414         219       9378.9762
       220009346000009        9346         220       680.69231
       221006151000009        6151         221       9378.9762
       221007172000009        7172         221       17229.842
       223000782000009         782         223       9378.9762
       224002362000009        2362         224       17229.842
       227002201000009        2201         227       36734.917
       230002856000009        2856         230       240.45000
       232007576000009        7576         232       84369.735
       233000138000009         138         233       1162.7143
       233000158001377         158         233       4322.3636
       233001978000009        1978         233       17229.842
       233022808000009       22808         233       240.45000
       234000100004510         100         234       2835.0333
       234016392000009       16392         234       240.45000
       234016764000009       16764         234       6988.5294
       235000170006316         170         235       1162.7143
       237000322000009         322         237       4322.3636
       237000873000009         873         237       17229.842
       237014527000009       14527         237       2923.0588
       238000078000009          78         238       680.69231
