         200
     40000000000270717           0          40       425.60000
     40000000000130929           0          40       425.60000
     40000024000000009          24          40       555.67059
     40000041000000009          41          40       758.24762
     40000064000000009          64          40       1080.8320
     40000123000000009         123          40       1232.0000
     40000177000000009         177          40       1214.9508
     40000213000000009         213          40       1214.9508
     41000002000009114           2          41       1214.9508
     41000007000000009           7          41       425.60000
     41000038000000009          38          41       758.24762
     41000079000000009          79          41       1232.0000
     41000126000000162         126          41       1214.9508
     41000213000000009         213          41       1214.9508
     41000224000000009         224          41       1214.9508
     42000000001146027           0          42       1214.9508
     42000000000366244           0          42       1232.0000
     42000000000260176           0          42       1232.0000
     42000000001162026           0          42       470.40000
     42000001000032040           1          42       464.00000
     42000003000000009           3          42       470.40000
     42000008000002434           8          42       1080.8320
     42000028000000009          28          42       555.67059
     42000204000000009         204          42       1214.9508
     42000252000000009         252          42       1214.9508
     43000000000000009           0          43       33.280000
     43000029000000009          29          43       758.24762
     43000063000001274          63          43       1232.0000
     43000231000000009         231          43       1214.9508
     44000000000952104           0          44       1080.8320
     44000000000476325           0          44       425.60000
     44000000000588238           0          44       204.80000
     44000000000289938           0          44       555.67059
     44000021000000009          21          44       555.67059
     44000087000000009          87          44       1080.8320
     44000126000000009         126          44       1232.0000
     45000000000391978           0          45       555.67059
     45000001000025166           1          45       1080.8320
     45000010000000009          10          45       464.00000
     45000143000000009         143          45       1214.9508
     46000000000135192           0          46       1080.8320
     46000107000000009         107          46       1232.0000
     46000136000000009         136          46       1232.0000
     46000177000000009         177          46       1214.9508
     47000000000304697           0          47       758.24762
     47000001000000009           1          47       249.60000
     47000007000000009           7          47       464.00000
     47000047000000009          47          47       758.24762
     47000052000000009          52          47       1080.8320
     47000202000000009         202          47       1214.9508
     47000228000000009         228          47       1214.9508
     48000002000008035           2          48       464.00000
     48000009000008641           9          48       1214.9508
     48000035000000009          35          48       758.24762
     48000097000000009          97          48       1232.0000
     48000222000000009         222          48       1214.9508
     49000000000000009           0          49       33.280000
     49000181000000009         181          49       1214.9508
