         498
               1013340           1           0       107.37500
               2035785           2           0       4664.3810
         3011194000031       11194           3       107.37500
         4000938000066         938           4       16658.235
         4008515000031        8515           4       481797.40
         5000075000031          75           5       907.33333
         6000037019767          37           6       907.33333
         6000053000031          53           6       107.37500
         6000087000031          87           6       2613.0500
         6001439000031        1439           6       95482.882
         7019653000031       19653           7       481797.40
         8012933054238       12933           8       95482.882
         8012934000818       12934           8       27.666667
         8013921000031       13921           8       95482.882
        12000149000360         149          12       11614.339
        13000046004647          46          13       6835.5472
        16000023000671          23          16       481797.40
        17000047003077          47          17       16658.235
        17014222000487       14222          17       29040.955
        17014898000031       14898          17       6835.5472
        20000131000768         131          20       2613.0500
        22003574000031        3574          22       2949.9714
        25000003002309           3          25       11614.339
        25005492000031        5492          25       4664.3810
        27016886000031       16886          27       16658.235
        35000048000466          48          35       11614.339
        35000063000757          63          35       6835.5472
        35006884000031        6884          35       38.500000
        35007039000259        7039          35       29040.955
        36000408000031         408          36       29040.955
        37014526000031       14526          37       631.82353
        39011656000031       11656          39       29040.955
        41000562000031         562          41       16658.235
        41000790000031         790          41       16658.235
        41010217000031       10217          41       6835.5472
        41021962000031       21962          41       481797.40
        43001268002268        1268          43       107.37500
        43001272000277        1272          43       907.33333
        43004513000031        4513          43       16658.235
        44000088005111          88          44       4664.3810
        44000240000090         240          44       4664.3810
        46002127000682        2127          46       16658.235
        48000023000031          23          48       38.500000
        51018166000326       18166          51       907.33333
        54003456000031        3456          54       29040.955
        55000122024709         122          55       6835.5472
        57000060000031          60          57       107.37500
        58000089000761          89          58       16658.235
        61005098003538        5098          61       11614.339
        63000289000129         289          63       29040.955
        63012459000031       12459          63       11614.339
        64000036000280          36          64       6835.5472
        69000025007333          25          69       11614.339
        69009412000031        9412          69       4664.3810
        70001368000031        1368          70       16658.235
        71000150000427         150          71       29040.955
        71019703003519       19703          71       2949.9714
        72000030001570          30          72       29040.955
        74004952000192        4952          74       95482.882
        74005214000059        5214          74       16658.235
        76000030004891          30          76       29040.955
        76000121000347         121          76       95482.882
