        1196
             835000006         835           0       9172.5714
             940000006         940           0       9172.5714
            2915000006        2915           0       22232.255
            4340002139        4340           0       8.1052632
            4340016321        4340           0       8428.6197
            4340016734        4340           0       8988.6804
            4340017645        4340           0       8988.6804
            4340017662        4340           0       8988.6804
            4340018087        4340           0       8988.6804
            4340018566        4340           0       8988.6804
            4340015927        4340           0       8988.6804
           25794000006       25794           0       9172.5714
         5001047000006        1047           5       9172.5714
         7000093004928          93           7       8988.6804
         7000093000006          93           7       101.54167
         8007033000006        7033           8       18080.422
         8013006000006       13006           8       2791.0667
         9000659000006         659           9       9172.5714
        10000025025519          25          10       699.23077
        12000055009815          55          12       101.54167
        12000055012503          55          12       8988.6804
        12000055012504          55          12       18080.422
        12014258000006       14258          12       3591.1795
        13013415000526       13415          13       7056.6667
        13015757000006       15757          13       22232.255
        15002596000006        2596          15       27677.258
        16002009000006        2009          16       66428.548
        17014109024895       14109          17       18080.422
        17014109024875       14109          17       18080.422
        17014109024853       14109          17       8988.6804
        17014109024827       14109          17       8988.6804
        17014109025183       14109          17       8988.6804
        17014109025605       14109          17       8988.6804
        17014109013312       14109          17       15.333333
        17015564000006       15564          17       9172.5714
        18005892000006        5892          18       22232.255
        20000000034674           0          20       22232.255
        20000000028171           0          20       18080.422
        20000000028171           0          20       18080.422
        20000000026833           0          20       18080.422
        20000000026833           0          20       18080.422
        20000000026850           0          20       18080.422
        20000000026850           0          20       18080.422
        20000000034598           0          20       18080.422
        20000000034626           0          20       18080.422
        20000000034649           0          20       18080.422
        20000000029708           0          20       18080.422
        20000000029708           0          20       18080.422
        20000000025599           0          20       18080.422
        20000000025599           0          20       18080.422
        20000000025530           0          20       18080.422
        20000000025530           0          20       18080.422
        20000000025443           0          20       18080.422
        20000000025443           0          20       18080.422
        20000000000006           0          20       1.6000000
        20000000000006           0          20       1.6000000
        20000000026902           0          20       8988.6804
        20000000026902           0          20       8988.6804
        20000000025496           0          20       8988.6804
        20000000025496           0          20       8988.6804
        20000000025481           0          20       8988.6804
        20000000025481           0          20       8988.6804
        20000000025555           0          20       8988.6804
        20000000025555           0          20       8988.6804
        20000000025515           0          20       8988.6804
        20000000025515           0          20       8988.6804
        20000000028205           0          20       8988.6804
        20000000028205           0          20       8988.6804
        20000000029646           0          20       8988.6804
        20000000029646           0          20       8988.6804
        20000000029665           0          20       8988.6804
        20000000029665           0          20       8988.6804
        20000000029688           0          20       8988.6804
        20000000029688           0          20       8988.6804
        20000000029732           0          20       8988.6804
        20000000029732           0          20       8988.6804
        20000000029744           0          20       8988.6804
        20000000029744           0          20       8988.6804
        20000000029770           0          20       8988.6804
        20000000029770           0          20       8988.6804
        20000000025588           0          20       8428.6197
        20000000025588           0          20       8428.6197
        20000000025507           0          20       8428.6197
        20000000025507           0          20       8428.6197
        20000000025529           0          20       8428.6197
        20000000025529           0          20       8428.6197
        20006301000006        6301          20       1020.0000
        21006802000006        6802          21       27677.258
        22003487000006        3487          22       1440.4500
        22003513000006        3513          22       1440.4500
        23003330032842        3330          23       3885.5625
        23003330032842        3330          23       3885.5625
        23003330036028        3330          23       3885.5625
        23003330000006        3330          23       1.0000000
        23003330000006        3330          23       1.0000000
        23003330035998        3330          23       8988.6804
        23003330032915        3330          23       8988.6804
        23003330032915        3330          23       8988.6804
        23003330032919        3330          23       8988.6804
        23003330032919        3330          23       8988.6804
        23003330032954        3330          23       8988.6804
        23003330032954        3330          23       8988.6804
        23003330032976        3330          23       8988.6804
        23003330032976        3330          23       8988.6804
        23003330034492        3330          23       8988.6804
        23003330032843        3330          23       8988.6804
        23003330032843        3330          23       8988.6804
        23003330036036        3330          23       8988.6804
        23003330037037        3330          23       8988.6804
        23003330036053        3330          23       27677.258
        23003330037019        3330          23       18080.422
        23003330034522        3330          23       18080.422
        23003330034561        3330          23       18080.422
        23003330037093        3330          23       18080.422
        23003330032874        3330          23       18080.422
        23003330032874        3330          23       18080.422
        23003330032904        3330          23       18080.422
        23003330032904        3330          23       18080.422
        24004730000006        4730          24       27677.258
        25005415005259        5415          25       8988.6804
        25005415005260        5415          25       8988.6804
        25005415005564        5415          25       8988.6804
        25005415005942        5415          25       8988.6804
        25005415006699        5415          25       8988.6804
        25005415006703        5415          25       8988.6804
        25005415000006        5415          25       56.684211
