         434
            2356000012        2356           0       22542.837
         4000914000012         914           4       9618.0238
         5000063000012          63           5       227.05000
         5022732000266       22732           5       9618.0238
         6000177000012         177           6       2931.9412
         6002323000012        2323           6       16785.525
        10000024019395          24          10       4273.8529
        10000031005693          31          10       2931.9412
        10000036083769          36          10       36354.080
        10000578000108         578          10       36354.080
        10004014000012        4014          10       36354.080
        11011053000012       11053          11       89566.636
        12013962000012       13962          12       2931.9412
        12014036000012       14036          12       2770.8387
        18001766000012        1766          18       4273.8529
        18005750000012        5750          18       22542.837
        25000198000012         198          25       16785.525
        27007173000012        7173          27       89566.636
        28005638000012        5638          28       89566.636
        30000970000012         970          30       36354.080
        31000118001587         118          31       36354.080
        31008534000012        8534          31       620.07143
        32020813000012       20813          32       89566.636
        33012706004334       12706          33       153.50000
        36000143000248         143          36       22542.837
        36013077000012       13077          36       89566.636
        37015081000012       15081          37       9618.0238
        38014786000012       14786          38       7122.2941
        39009266000012        9266          39       227.05000
        39012116000012       12116          39       22542.837
        41010387000012       10387          41       4273.8529
        45000093000012          93          45       227.05000
        45000514000012         514          45       7122.2941
        46002088016975        2088          46       219787.70
        46026864000011       26864          46       462982.17
        47002081002273        2081          47       4273.8529
        47023678018224       23678          47       227.05000
        48000205000850         205          48       7122.2941
        48014702002765       14702          48       1907.3333
        52017718000377       17718          52       89566.636
        53002868000012        2868          53       22542.837
        56011962015338       11962          56       1138.7143
        60000057000012          57          60       620.07143
        60002835000012        2835          60       22542.837
        62018787000012       18787          62       219787.70
        63000092004755          92          63       36354.080
        63000348000012         348          63       7122.2941
        63000904000012         904          63       16785.525
        63006134000012        6134          63       219787.70
        65000035003502          35          65       2770.8387
        68011505000012       11505          68       16785.525
        69010286000012       10286          69       16785.525
        70000035000012          35          70       1138.7143
        71000435000530         435          71       9618.0238
        72000023000012          23          72       227.05000
        72000028000012          28          72       227.05000
        76018154000012       18154          76       1907.3333
        78000117014589         117          78       9618.0238
        78000135000012         135          78       620.07143
        79001035000012        1035          79       9618.0238
        79017280000012       17280          79       16785.525
        83000615000012         615          83       9618.0238
        84000111000012         111          84       2931.9412
        84000219000012         219          84       2770.8387
        84001953000012        1953          84       22542.837
        84016830014604       16830          84       89566.636
        85019951000012       19951          85       227.05000
        86000094000012          94          86       620.07143
        89006295000012        6295          89       36354.080
        90001136000012        1136          90       227.05000
        90002878000012        2878          90       16785.525
        94004974000012        4974          94       36354.080
        95009418000012        9418          95       219787.70
        95016996000012       16996          95       1138.7143
        95017342000198       17342          95       22542.837
        95017931000012       17931          95       16785.525
        96000071000012          71          96       1907.3333
        96000602000076         602          96       16785.525
        96014416000012       14416          96       4273.8529
