        1783
              13008390          13           0       6873.4597
         3011196001441       11196           3       8447.6111
         4003637000034        3637           4       20753.452
         6000041000356          41           6       6873.4597
         6000041000580          41           6       6873.4597
         6000041000780          41           6       6873.4597
         6000041000792          41           6       6873.4597
         6000041000813          41           6       6873.4597
         6000041002407          41           6       6873.4597
         6000041003252          41           6       5679.5745
         6000041000348          41           6       5679.5745
         6000041000352          41           6       5679.5745
         6000041000354          41           6       5679.5745
         6000041002431          41           6       6873.4597
         6000041002469          41           6       6873.4597
         6000041002800          41           6       6873.4597
         6000041003225          41           6       6873.4597
         6000041000034          41           6       269.60000
         6000041000588          41           6       5317.6493
         6000041002420          41           6       5679.5745
         7014660000472       14660           7       5679.5745
         7014660000475       14660           7       5679.5745
         7014660000873       14660           7       5679.5745
         7014660001455       14660           7       5679.5745
         7014660000880       14660           7       5317.6493
         7014660000034       14660           7       133.84615
         7014660000298       14660           7       5679.5745
         7014660000302       14660           7       20753.452
         7014660000973       14660           7       20753.452
        13000103000034         103          13       8447.6111
        13000103000126         103          13       6873.4597
        13000103000084         103          13       5679.5745
        13000103000136         103          13       5679.5745
        13013265000034       13265          13       13506.955
        13013455000034       13455          13       13506.955
        15009616000172        9616          15       6923.7000
        15009616000034        9616          15       1110.8462
        15009616000174        9616          15       5317.6493
        17000038000034          38          17       21.739130
        20000000000034           0          20       8.4545455
        20000000000034           0          20       8.4545455
        20000000000821           0          20       5317.6493
        20000000000821           0          20       5317.6493
        20000000006245           0          20       5317.6493
        20000000006245           0          20       5317.6493
        20000000000812           0          20       5317.6493
        20000000000812           0          20       5317.6493
        20000000000803           0          20       5679.5745
        20000000000803           0          20       5679.5745
        20000000008178           0          20       5679.5745
        20000000008178           0          20       5679.5745
        20000000008669           0          20       5679.5745
        20000000008734           0          20       5679.5745
        20000000013081           0          20       5679.5745
        20000000001908           0          20       5679.5745
        20000000001908           0          20       5679.5745
        20000000002611           0          20       5679.5745
        20000000002611           0          20       5679.5745
        20000000001561           0          20       5679.5745
        20000000001561           0          20       5679.5745
        20000000001576           0          20       5679.5745
        20000000001576           0          20       5679.5745
        20000000004344           0          20       5679.5745
        20000000004344           0          20       5679.5745
        20000000006214           0          20       5679.5745
        20000000006214           0          20       5679.5745
        20000000008031           0          20       5679.5745
        20000000008031           0          20       5679.5745
        20000000008075           0          20       5679.5745
        20000000008075           0          20       5679.5745
        20000000008140           0          20       5679.5745
        20000000008140           0          20       5679.5745
        20000000000822           0          20       5679.5745
        20000000000822           0          20       5679.5745
        20000000000820           0          20       5679.5745
        20000000000820           0          20       5679.5745
        20000000001293           0          20       5679.5745
        20000000001293           0          20       5679.5745
        20000000001318           0          20       5679.5745
        20000000001318           0          20       5679.5745
        20000000009379           0          20       5679.5745
        20000000001554           0          20       6873.4597
        20000000001554           0          20       6873.4597
        20000000001300           0          20       6873.4597
        20000000001300           0          20       6873.4597
        20000000001309           0          20       6873.4597
        20000000001309           0          20       6873.4597
        20000000000934           0          20       6873.4597
        20000000000934           0          20       6873.4597
        20000000001078           0          20       6873.4597
        20000000001078           0          20       6873.4597
        20000000001088           0          20       6873.4597
        20000000001088           0          20       6873.4597
        20000000001107           0          20       6873.4597
        20000000001107           0          20       6873.4597
        20000000000818           0          20       6873.4597
        20000000000818           0          20       6873.4597
        20000000000819           0          20       6873.4597
        20000000000819           0          20       6873.4597
        20000000000823           0          20       6873.4597
        20000000000823           0          20       6873.4597
        20000000008156           0          20       6873.4597
        20000000008156           0          20       6873.4597
        20000000001887           0          20       6873.4597
        20000000001887           0          20       6873.4597
        20000000003235           0          20       6873.4597
        20000000003235           0          20       6873.4597
        20000000003276           0          20       6873.4597
        20000000003276           0          20       6873.4597
        20000000004332           0          20       6873.4597
        20000000004332           0          20       6873.4597
        20000000002642           0          20       6873.4597
        20000000002642           0          20       6873.4597
        20000000014486           0          20       6873.4597
        20000000015970           0          20       6873.4597
        20000000018633           0          20       6873.4597
        20000000008765           0          20       6873.4597
        20000000009340           0          20       6873.4597
        20000000009360           0          20       6873.4597
        20000000008690           0          20       6873.4597
        20000000009394           0          20       6873.4597
        20000000006306           0          20       19912.786
        20000000006306           0          20       19912.786
        20000000000926           0          20       20753.452
        20000000000926           0          20       20753.452
        20000000001581           0          20       20753.452
        20000000001581           0          20       20753.452
        20000000004379           0          20       20753.452
        20000000004379           0          20       20753.452
        20000000034702           0          20       28639.419
        20000000002671           0          20       33463.133
        20000000002671           0          20       33463.133
        20000000001133           0          20       33463.133
        20000000001133           0          20       33463.133
        20006492000034        6492          20       8447.6111
        20006492000108        6492          20       5679.5745
        20009356000034        9356          20       20753.452
        22007770000034        7770          22       5679.5745
        22007770000037        7770          22       5679.5745
        23003330000660        3330          23       5679.5745
        23003330000660        3330          23       5679.5745
