         444
             139000017         139           0       2776.2903
         3011190000017       11190           3       113.26667
         3011270000017       11270           3       2776.2903
         3011911000017       11911           3       16306.884
         5000061000017          61           5       191.30000
         7000388000017         388           7       6934.3611
         7014793000017       14793           7       2740.2222
         9000009012785           9           9       16306.884
         9005762000017        5762           9       100428.16
         9019512000017       19512           9       191.30000
        12000052098485          52          12       9980.1905
        13014539000017       14539          13       16306.884
        15002054000017        2054          15       36837.962
        15012177000017       12177          15       36837.962
        16001484000017        1484          16       22744.392
        18001180000017        1180          18       191.30000
        18001190003872        1190          18       22744.392
        18001202001903        1202          18       6934.3611
        18006647000017        6647          18       36837.962
        20000112000017         112          20       4092.3611
        24006442000017        6442          24       100428.16
        27000197000218         197          27       4092.3611
        28000137000804         137          28       16306.884
        30004737000407        4737          30       4092.3611
        30004763000017        4763          30       2740.2222
        32000036001571          36          32       9980.1905
        32000053000669          53          32       2740.2222
        33001192000017        1192          33       22744.392
        33012730001405       12730          33       2776.2903
        33023981000017       23981          33       254588.06
        35000044034186          44          35       36837.962
        38000265000017         265          38       2776.2903
        38000635000086         635          38       16306.884
        43002475000017        2475          43       9980.1905
        43003264000017        3264          43       16306.884
        43003610000017        3610          43       16306.884
        43008204000017        8204          43       100428.16
        44008423000017        8423          44       100428.16
        45000090000017          90          45       113.26667
        46003153000086        3153          46       36837.962
        48000589000124         589          48       100428.16
        49011952000393       11952          49       22744.392
        51000293000624         293          51       6934.3611
        51000514000017         514          51       9980.1905
        51000812000017         812          51       6934.3611
        52000807000127         807          52       36837.962
        53001179000017        1179          53       9980.1905
        53010178000017       10178          53       254588.06
        54021037000017       21037          54       6934.3611
        55000128002756         128          55       1074.7143
        56000089000017          89          56       2740.2222
        56012850000017       12850          56       9980.1905
        56013110000017       13110          56       16306.884
        60000081000017          81          60       2740.2222
        60000154000017         154          60       2776.2903
        61007567000017        7567          61       22744.392
        63011939001195       11939          63       2776.2903
        64003213000017        3213          64       36837.962
        65000452000017         452          65       6934.3611
        67000742000074         742          67       36837.962
        67001451000017        1451          67       22744.392
        68000007004682           7          68       4092.3611
        70015592001375       15592          70       9980.1905
        75000076000017          76          75       480.81250
        76000066000017          66          76       1827.2667
        77004431000017        4431          77       36837.962
        77022164000017       22164          77       22744.392
        78003534000017        3534          78       36837.962
        79016222000017       16222          79       2740.2222
        79016539000017       16539          79       6934.3611
        80000768000017         768          80       16306.884
        80010276001013       10276          80       254588.06
        80010313000017       10313          80       2776.2903
        80018823000017       18823          80       254588.06
        82002743000017        2743          82       22744.392
        84022780000017       22780          84       254588.06
        88006703000017        6703          88       22744.392
        92000374000017         374          92       2776.2903
        94020458000017       20458          94       2740.2222
        96014318004982       14318          96       36837.962
        97000060005305          60          97       191.30000
        97002194000017        2194          97       22744.392
        97020128000017       20128          97       36837.962
        98016103000017       16103          98       191.30000
       100000013000021          13         100       1074.7143
       100003293000017        3293         100       36837.962
       101000009000047           9         101       9980.1905
       102018495000017       18495         102       16306.884
       103002382000017        2382         103       22744.392
       104019775002832       19775         104       2740.2222
       104020298000017       20298         104       9980.1905
       107000121000017         121         107       113.26667
       112000019001025          19         112       254588.06
       112009245000894        9245         112       6934.3611
       116013554000017       13554         116       100428.16
       118000367000132         367         118       254588.06
       121000166000017         166         121       4092.3611
       124002147000017        2147         124       36837.962
       124018902000017       18902         124       100428.16
       125000170000600         170         125       2776.2903
       125013078000017       13078         125       22744.392
       125028645000017       28645         125       528933.00
       127017842000017       17842         127       22744.392
       128008286000017        8286         128       1827.2667
       129003133000017        3133         129       22744.392
       130004954000017        4954         130       9980.1905
       131004088000017        4088         131       4092.3611
       132000289000017         289         132       2776.2903
       133001094000017        1094         133       16306.884
       134007606000017        7606         134       480.81250
       136005016000017        5016         136       1074.7143
       136013805000053       13805         136       1827.2667
       137000035000017          35         137       191.30000
       137007692000017        7692         137       36837.962
       137013293000057       13293         137       1074.7143
       139008519001176        8519         139       6934.3611
