        1878
            4340002166        4340           0       43.176471
            4340003795        4340           0       5073.8519
            4340002827        4340           0       5073.8519
            4340002589        4340           0       5165.6545
            4340002587        4340           0       5165.6545
            4340003032        4340           0       5165.6545
            4340003150        4340           0       5165.6545
            4340003400        4340           0       5165.6545
            4340003425        4340           0       5165.6545
            4340002582        4340           0       6848.0335
            4340002844        4340           0       6848.0335
            4340002841        4340           0       6848.0335
            4340002833        4340           0       6848.0335
            4340003055        4340           0       6848.0335
            4340003416        4340           0       6848.0335
            4340003038        4340           0       6848.0335
            4340003045        4340           0       6848.0335
            4340004382        4340           0       6848.0335
            4340003958        4340           0       17239.978
            4340003050        4340           0       17239.978
         2000120000180         120           2       32384.035
         2000438000033         438           2       17239.978
         7014931000033       14931           7       19790.067
         7014931000060       14931           7       6848.0335
        11019604000033       19604          11       9352.6667
        11019604000111       19604          11       5165.6545
        12014438000033       14438          12       34029.097
        17016836000033       16836          17       17239.978
        17016836000046       16836          17       6848.0335
        20000000000933           0          20       6848.0335
        20000000000933           0          20       6848.0335
        20000000001077           0          20       6848.0335
        20000000001077           0          20       6848.0335
        20000000001077           0          20       6848.0335
        20000000014485           0          20       6848.0335
        20000000015969           0          20       6848.0335
        20000000016079           0          20       6848.0335
        20000000002641           0          20       6848.0335
        20000000002641           0          20       6848.0335
        20000000002641           0          20       6848.0335
        20000000001106           0          20       6848.0335
        20000000001106           0          20       6848.0335
        20000000001106           0          20       6848.0335
        20000000001072           0          20       6848.0335
        20000000001072           0          20       6848.0335
        20000000001072           0          20       6848.0335
        20000000001886           0          20       6848.0335
        20000000001886           0          20       6848.0335
        20000000001886           0          20       6848.0335
        20000000003234           0          20       6848.0335
        20000000003234           0          20       6848.0335
        20000000003234           0          20       6848.0335
        20000000003275           0          20       6848.0335
        20000000003275           0          20       6848.0335
        20000000003275           0          20       6848.0335
        20000000008139           0          20       6848.0335
        20000000008139           0          20       6848.0335
        20000000008689           0          20       6848.0335
        20000000008733           0          20       6848.0335
        20000000006213           0          20       6848.0335
        20000000006213           0          20       6848.0335
        20000000006244           0          20       6848.0335
        20000000006244           0          20       6848.0335
        20000000009339           0          20       6848.0335
        20000000009359           0          20       6848.0335
        20000000009378           0          20       6848.0335
        20000000009393           0          20       6848.0335
        20000000000933           0          20       6848.0335
        20000000001299           0          20       6848.0335
        20000000001299           0          20       6848.0335
        20000000001299           0          20       6848.0335
        20000000001308           0          20       6848.0335
        20000000001308           0          20       6848.0335
        20000000001308           0          20       6848.0335
