         498
              16001044          16           0       107.37500
           25549008795       25549           0       29040.955
         1000045000031          45           1       907.33333
         2003131000031        3131           2       4664.3810
         2003564000031        3564           2       11614.339
         4020975000077       20975           4       16658.235
         6000037050037          37           6       6835.5472
         6000805000031         805           6       16658.235
         6020176005728       20176           6       4664.3810
         7026626000068       26626           7       907.33333
         9019564000369       19564           9       6835.5472
        10000024017652          24          10       2613.0500
        12013972000177       13972          12       6835.5472
        14010915000031       10915          14       2949.9714
        16000143000031         143          16       4664.3810
        17014109013337       14109          17       38.500000
        17014118000031       14118          17       108.15385
        17014143001031       14143          17       4664.3810
        18001752000031        1752          18       4664.3810
        19000065007739          65          19       108.15385
        19000069000160          69          19       107.37500
        20000029000316          29          20       4664.3810
        20006247000031        6247          20       107.37500
        20006248008768        6248          20       2949.9714
        20006272000031        6272          20       107.37500
        21000063000031          63          21       38.500000
        22003453000031        3453          22       907.33333
        23003342000031        3342          23       107.37500
        24000802000031         802          24       6835.5472
        27000099015155          99          27       4664.3810
        30004677002315        4677          30       11614.339
        30004688000570        4688          30       16658.235
        32016028000575       16028          32       16658.235
        32020587000031       20587          32       481797.40
        33000034004882          34          33       2613.0500
        34010484004039       10484          34       107.37500
        39009262020358        9262          39       2949.9714
        39009265028352        9265          39       29040.955
        41000000000031           0          41       108.15385
        42018941000031       18941          42       481797.40
        43000107007928         107          43       16658.235
        43001275004019        1275          43       29040.955
        43001280000870        1280          43       907.33333
        43001587000156        1587          43       95482.882
        45000092006083          92          45       29040.955
        46002166000658        2166          46       11614.339
        46002288000429        2288          46       4664.3810
        47002070000031        2070          47       38.500000
        47002109001414        2109          47       11614.339
        48000023002568          23          48       907.33333
        48000023040523          23          48       11614.339
        49000058008432          58          49       16658.235
        53000085000031          85          53       107.37500
        53000088002124          88          53       2613.0500
        54000066012112          66          54       16658.235
        55000138039365         138          55       907.33333
        55001013000074        1013          55       481797.40
        56000004002289           4          56       4664.3810
        56000130000144         130          56       29040.955
        57000075000031          75          57       907.33333
        57012971000362       12971          57       16658.235
        59000162001929         162          59       95482.882
        60000079000816          79          60       4664.3810
        63000689000056         689          63       29040.955
        64000011001619          11          64       4664.3810
        64019030002983       19030          64       29040.955
        65000039000031          39          65       107.37500
        67001377000031        1377          67       29040.955
        67001840000031        1840          67       29040.955
        67014760002194       14760          67       108.15385
        71000175000266         175          71       16658.235
        71019734000031       19734          71       2613.0500
        72018432000031       18432          72       2949.9714
        73000060000031          60          73       38.500000
        73014283000031       14283          73       631.82353
        73015758000051       15758          73       29040.955
        74004915000697        4915          74       2613.0500
        76000100002774         100          76       29040.955
        76001960000031        1960          76       16658.235
        77000101005938         101          77       2949.9714
        77000144000031         144          77       4664.3810
        77021855000164       21855          77       16658.235
        78000814000031         814          78       6835.5472
        79000371000172         371          79       16658.235
        79016296000031       16296          79       2949.9714
        80000022000031          22          80       38.500000
        81010702000163       10702          81       481797.40
        83000215000340         215          83       95482.882
        84000015003039          15          84       2949.9714
        84000064001168          64          84       11614.339
        84016976000031       16976          84       4664.3810
        84017278000056       17278          84       29040.955
        85019950001296       19950          85       4664.3810
        88007016000031        7016          88       95482.882
        89003470000212        3470          89       4664.3810
        90001127004459        1127          90       108.15385
        90002109000031        2109          90       6835.5472
        91000325000031         325          91       6835.5472
        93000988000134         988          93       29040.955
        93023055000069       23055          93       95482.882
        98000092037044          92          98       95482.882
       102000065007593          65         102       6835.5472
       102000066007964          66         102       29040.955
       102000069000031          69         102       107.37500
       102000088000031          88         102       631.82353
       103000952000031         952         103       11614.339
       105006740022167        6740         105       16658.235
       105006741003670        6741         105       2949.9714
       106000108005711         108         106       11614.339
       106001669000072        1669         106       95482.882
       107000127000031         127         107       907.33333
       108003429004321        3429         108       38.500000
       108003434001611        3434         108       907.33333
       108003545000308        3545         108       11614.339
       110010762000318       10762         110       29040.955
       112009262000233        9262         112       4664.3810
       115000214000258         214         115       11614.339
