         284
       169003290000024        3290         169       36832.091
       170001694000088        1694         170       61362.576
       171004090000317        4090         171       36832.091
       172000493000024         493         172       4615.1176
       172026612000400       26612         172       16949.560
       175000171000024         171         175       1103.2000
       175003834000024        3834         175       36832.091
       181022771000024       22771         181       4615.1176
       182000110004010         110         182       10706.913
       182018612001224       18612         182       194574.53
       186014842000024       14842         186       45.687500
       186015631000024       15631         186       16949.560
       188003951000024        3951         188       425.91667
       191026595000024       26595         191       61362.576
       192000359000024         359         192       10706.913
       192016668000024       16668         192       19.800000
       194022640000024       22640         194       61362.576
       195008582001645        8582         195       194574.53
       197009436000024        9436         197       194574.53
       199000111014689         111         199       16949.560
       204004450000024        4450         204       194574.53
       207000143001225         143         207       25861.071
       208003853000174        3853         208       535157.00
       209002052000348        2052         209       45.687500
       209002178000220        2178         209       10706.913
       210009349000024        9349         210       36832.091
       210009764000024        9764         210       25861.071
       211008910017413        8910         211       4615.1176
       213014644000024       14644         213       358.66667
       213016052000024       16052         213       25861.071
       216008304000024        8304         216       194574.53
       218005867000024        5867         218       6407.1818
       219000136000024         136         219       425.91667
       219000149000024         149         219       425.91667
       220000073011300          73         220       61362.576
       222000093002034          93         222       16949.560
       223000626000024         626         223       6407.1818
       223009644000024        9644         223       535157.00
       224000091002688          91         224       194574.53
       225000112000766         112         225       6407.1818
       226000300000267         300         226       25861.071
       226022141001407       22141         226       6407.1818
       227000768000024         768         227       25861.071
       227011927000024       11927         227       6407.1818
       229003638000024        3638         229       16949.560
       231001437000141        1437         231       535157.00
       233000205000565         205         233       194574.53
       236006885011957        6885         236       45.687500
       239000228000731         228         239       16949.560
       241008849000024        8849         241       358.66667
       244004951000024        4951         244       1103.2000
       244006320000024        6320         244       25861.071
       245000334000024         334         245       4615.1176
       246000179000024         179         246       6407.1818
       246003202000073        3202         246       25861.071
       249012147000024       12147         249       10706.913
       251000024000024          24         251       3568.4167
       251007895000855        7895         251       10706.913
       256002038000024        2038         256       61362.576
       257001323000097        1323         257       194574.53
       257003844000024        3844         257       36832.091
       259001338000644        1338         259       4615.1176
       261007316024563        7316         261       194574.53
       262000038000024          38         262       1103.2000
       273000058001575          58         273       4615.1176
       273013123036630       13123         273       61362.576
       273014391000024       14391         273       25861.071
       274004397000488        4397         274       16949.560
       278016783000319       16783         278       25861.071
       279000114000024         114         279       2454.5556
       281000055002842          55         281       194574.53
       282005082000605        5082         282       36832.091
       284000138000023         138         284       4615.1176
       286000086000228          86         286       10706.913
       294001097004007        1097         294       358.66667
       295002164010421        2164         295       3568.4167
       297000085003216          85         297       535157.00
       302000875000024         875         302       61362.576
       304000073000305          73         304       10706.913
       304000404000024         404         304       16949.560
       311001694000024        1694         311       45.687500
       311002181000094        2181         311       25861.071
       311025927000024       25927         311       10706.913
       315013398000024       13398         315       61362.576
       315014771000024       14771         315       194574.53
       316000055000024          55         316       1103.2000
       316004228000024        4228         316       194574.53
       317000135000024         135         317       1103.2000
       319000121000024         121         319       45.687500
       323007328000024        7328         323       6407.1818
       327020995000024       20995         327       36832.091
       328000038000118          38         328       36832.091
       328011818011078       11818         328       16949.560
       331000104002200         104         331       4615.1176
       333009634000024        9634         333       2454.5556
       333009852000243        9852         333       25861.071
       335003520002755        3520         335       10706.913
       335029607000529       29607         335       4615.1176
       336000029000219          29         336       19.800000
       337000179000648         179         337       36832.091
       343000221000024         221         343       4615.1176
       343007320000024        7320         343       1356956.5
       350010055000024       10055         350       10706.913
       352000033012846          33         352       1103.2000
       354010647000024       10647         354       358.66667
       359012413000024       12413         359       25861.071
       359013777000024       13777         359       25861.071
       361009781000024        9781         361       45.687500
       361032059000024       32059         361       61362.576
       364008888000024        8888         364       535157.00
       365000132059350         132         365       25861.071
       367000607000095         607         367       36832.091
       368000085000024          85         368       6407.1818
       369000086000024          86         369       19.800000
       369006710000024        6710         369       4615.1176
       372000069000024          69         372       425.91667
       372000087000024          87         372       2454.5556
       372000102000718         102         372       36832.091
       373000136000024         136         373       45.687500
       373019686000545       19686         373       61362.576
       375015327007526       15327         375       1103.2000
       376000105000310         105         376       16949.560
       377000080000024          80         377       19.800000
       378021497000024       21497         378       61362.576
       381000156000024         156         381       425.91667
       381000332000024         332         381       4615.1176
       389000660000192         660         389       45.687500
       393003169000024        3169         393       36832.091
       395002561000024        2561         395       36832.091
       400000124000024         124         400       10706.913
       401000068004268          68         401       3568.4167
       402005723000024        5723         402       194574.53
       404000299000296         299         404       16949.560
       406002078004099        2078         406       16949.560
       407000570000024         570         407       19.800000
       407000572002601         572         407       425.91667
       410000306000100         306         410       25861.071
       411000165030980         165         411       19.800000
       411003049000024        3049         411       61362.576
       417000400000442         400         417       25861.071
       422007217000472        7217         422       16949.560
       423000125000024         125         423       425.91667
       423009606000024        9606         423       3568.4167
       424000063000024          63         424       425.91667
       424002721000024        2721         424       194574.53
       424008100000423        8100         424       25861.071
       424013402000024       13402         424       10706.913
       426017713000742       17713         426       4615.1176
       427000893000024         893         427       25861.071
       427000954000024         954         427       16949.560
       427017166000024       17166         427       10706.913
       435001785000044        1785         435       61362.576
       438000250000380         250         438       36832.091
       438027525000024       27525         438       535157.00
       440004191000024        4191         440       61362.576
       442003019014339        3019         442       16949.560
       443003670000024        3670         443       61362.576
       446000089000393          89         446       6407.1818
       453000038028290          38         453       535157.00
       453000539000024         539         453       10706.913
       454000155001821         155         454       61362.576
       459001168000024        1168         459       425.91667
       460003950000079        3950         460       36832.091
       464001513000023        1513         464       4615.1176
       465001633000024        1633         465       45.687500
       465002564000024        2564         465       10706.913
       465004731000024        4731         465       36832.091
       468001754000272        1754         468       36832.091
       469027288000024       27288         469       3568.4167
       472018601000024       18601         472       19.800000
       473000271000024         271         473       6407.1818
       474000353000024         353         474       10706.913
       475001474000024        1474         475       36832.091
       480000060002022          60         480       61362.576
       480002154000024        2154         480       36832.091
       482023434005732       23434         482       1103.2000
       484015252000024       15252         484       4615.1176
       484018395000024       18395         484       61362.576
       494001937000024        1937         494       36832.091
       497029906000024       29906         497       25861.071
       503001139000071        1139         503       61362.576
       504002906000024        2906         504       61362.576
       508002344000024        2344         508       36832.091
       511002774000024        2774         511       45.687500
       511003212000131        3212         511       535157.00
       511003627000024        3627         511       16949.560
