         301
     40000000000331752           0          40       931.37978
     40000001000000019           1          40       301.71429
     40000026000000019          26          40       713.75238
     40000027000000597          27          40       547.92258
     40000044000000019          44          40       713.75238
     40000130000000213         130          40       911.82545
     40000173000000019         173          40       931.37978
     41000000000300127           0          41       192.00000
     41000003000010214           3          41       547.92258
     41000104000000019         104          41       911.82545
     41000105000000019         105          41       911.82545
     41000137000000019         137          41       931.37978
     41000176000000019         176          41       931.37978
     42000000000588121           0          42       931.37978
     42000000000747245           0          42       931.37978
     42000000000202452           0          42       931.37978
     42000000001080276           0          42       931.37978
     42000000000152324           0          42       911.82545
     42000000000702194           0          42       713.75238
     42000000001110710           0          42       713.75238
     42000000000434372           0          42       105.35385
     42000000000905216           0          42       418.30400
     42000000000750291           0          42       70.400000
     42000000000407442           0          42       358.40000
     42000000000000019           0          42       192.00000
     42000008000001561           8          42       418.30400
     42000012000000019          12          42       379.20000
     42000013000000019          13          42       379.20000
     42000058000000524          58          42       931.37978
     42000059000000019          59          42       713.75238
     42000114000000019         114          42       931.37978
     43000000000142234           0          43       713.75238
     43000000000120447           0          43       307.20000
     43000000000105700           0          43       105.35385
     43000001000011407           1          43       418.30400
     43000001000051738           1          43       931.37978
     43000001000013400           1          43       911.82545
     43000012000000019          12          43       379.20000
     43000057000000019          57          43       713.75238
     43000186000000019         186          43       931.37978
     44000000000416655           0          44       911.82545
     44000000000707247           0          44       931.37978
     44000000000736640           0          44       931.37978
     44000000000066290           0          44       105.35385
     44000026000000988          26          44       931.37978
     44000158000000019         158          44       931.37978
     45000000000124700           0          45       105.35385
     45000005000003679           5          45       547.92258
     45000018000000019          18          45       418.30400
     45000023000000019          23          45       418.30400
     45000032000000019          32          45       547.92258
     45000038000000019          38          45       713.75238
     45000076000000019          76          45       911.82545
     45000203000000019         203          45       931.37978
     46000000000258053           0          46       911.82545
     46000000000363510           0          46       911.82545
     46000000000211150           0          46       418.30400
     46000000000191931           0          46       105.35385
     46000001000008665           1          46       301.71429
     46000016000000019          16          46       418.30400
     46000104000000019         104          46       911.82545
     47000000000477665           0          47       931.37978
     47000000000300766           0          47       307.20000
     47000000000356519           0          47       713.75238
     47000020000000622          20          47       911.82545
     47000048000000019          48          47       713.75238
     47000068000000019          68          47       713.75238
     47000233000000019         233          47       931.37978
     48000004000000019           4          48       301.71429
     48000007000001546           7          48       911.82545
     48000087000000019          87          48       931.37978
     48000114000000019         114          48       911.82545
     48000120000000019         120          48       931.37978
     48000127000000019         127          48       931.37978
     50000002000022083           2          50       911.82545
     50000022000000693          22          50       911.82545
     50000103000000019         103          50       911.82545
     51000000000681613           0          51       911.82545
     51000000000316216           0          51       931.37978
     51000000000192436           0          51       931.37978
     51000000000237365           0          51       256.00000
     51000001000010875           1          51       911.82545
     51000001000006767           1          51       307.20000
     51000002000054296           2          51       547.92258
     51000003000017825           3          51       911.82545
     51000005000000019           5          51       301.71429
     51000113000000019         113          51       931.37978
     52000000000163987           0          52       931.37978
     52000000000181446           0          52       547.92258
     52000004000000019           4          52       379.20000
     52000014000002962          14          52       931.37978
     52000018000000019          18          52       418.30400
