          61
     41000000000124793           0          41       2136.7467
     41000002000000045           2          41       131.65714
     42000000000478502           0          42       49.371429
     42000000000750317           0          42       49.371429
     42000000000011905           0          42       363.20000
     43000000000000045           0          43       49.371429
     43000000000000045           0          43       49.371429
     43000012000000045          12          43       1155.9385
     44000000000408099           0          44       1155.9385
     44000000000602224           0          44       828.80000
     45000000000072120           0          45       363.20000
     45000000000353039           0          45       2136.7467
     47000000000487046           0          47       1155.9385
     47000000000125046           0          47       1155.9385
     47000000000000045           0          47       49.371429
     47000000000000045           0          47       49.371429
     47000002000000045           2          47       2136.7467
     48000000000000045           0          48       131.65714
     49000005000000045           5          49       1155.9385
     50000000000000045           0          50       363.20000
     51000000000335874           0          51       1155.9385
     51000000000335874           0          51       1155.9385
     53000000000222068           0          53       2136.7467
     53000027000000045          27          53       2136.7467
     54000000000000045           0          54       49.371429
     56000000000190015           0          56       2136.7467
     58000000000000045           0          58       25.600000
     59000000000316749           0          59       363.20000
     59000015000000045          15          59       2136.7467
     61000000000516708           0          61       2136.7467
     61000000000062779           0          61       2136.7467
     63000000000064767           0          63       363.20000
     64000002000000045           2          64       1155.9385
     64000007000000045           7          64       2136.7467
     64000016000000045          16          64       2136.7467
     65000001000000045           1          65       131.65714
     66000002000006612           2          66       2136.7467
     67000000000039590           0          67       828.80000
     67000000000000045           0          67       25.600000
     67000000000000045           0          67       25.600000
     67000001000000045           1          67       363.20000
     67000001000005266           1          67       828.80000
     68000000000000045           0          68       131.65714
     68000000000162182           0          68       828.80000
     68000000000150122           0          68       828.80000
     68000000000172046           0          68       2136.7467
     68000006000005171           6          68       1155.9385
     71000000000274254           0          71       2136.7467
     71000000000152238           0          71       2136.7467
     72000000000000045           0          72       363.20000
     74000001000000045           1          74       828.80000
     74000001000000405           1          74       1155.9385
     74000008000000045           8          74       828.80000
     75000011000000045          11          75       1155.9385
     77000000000000045           0          77       363.20000
     78000000000197064           0          78       828.80000
     78000000000054766           0          78       1155.9385
     78000006000000045           6          78       1155.9385
     79000000000220288           0          79       131.65714
     80000000000360307           0          80       131.65714
     80000000000000045           0          80       131.65714
