        1914
             386000037         386           0       11763.353
            1491000037        1491           0       15216.371
            1717000037        1717           0       14457.188
            4340002362        4340           0       14457.188
            4340002571        4340           0       7093.3162
            4340002395        4340           0       7093.3162
            4340002837        4340           0       7093.3162
            4340004386        4340           0       7093.3162
            4340003404        4340           0       7093.3162
            4340002170        4340           0       35.750000
            4340002522        4340           0       5523.5507
            4340002536        4340           0       5523.5507
            4340003059        4340           0       5523.5507
            4340003429        4340           0       6622.5239
            4340002586        4340           0       6622.5239
            4340002848        4340           0       6622.5239
            4340003042        4340           0       6622.5239
            4340002527        4340           0       6622.5239
            4340002497        4340           0       6622.5239
            4340002360        4340           0       6622.5239
            9146000037        9146           0       6622.5239
           25557000581       25557           0       6622.5239
           25557000542       25557           0       2227.5682
         1000018000037          18           1       35.750000
         1000018000598          18           1       5523.5507
         1000018000724          18           1       7093.3162
         1000018000304          18           1       7093.3162
         1000018000476          18           1       7093.3162
         1000018000191          18           1       7093.3162
         1005014000633        5014           1       7093.3162
         1005014000729        5014           1       7093.3162
         1005014000734        5014           1       7093.3162
         1005014000548        5014           1       7093.3162
         1005014000541        5014           1       7093.3162
         1005014000540        5014           1       7093.3162
         1005014000558        5014           1       15216.371
         1005014000645        5014           1       3715.2143
         1005014000134        5014           1       7.8448276
         1005014000629        5014           1       6622.5239
         4001282000926        1282           4       2227.5682
         4020855000037       20855           4       3715.2143
         4021107000037       21107           4       7093.3162
         5001047000037        1047           5       11763.353
         6002439000037        2439           6       7093.3162
         6006163000037        6163           6       6622.5239
         7000094007251          94           7       160.92105
         7000094007430          94           7       7093.3162
         7000094007400          94           7       7093.3162
         7000094007406          94           7       15216.371
         7000094007335          94           7       15216.371
         7014661000257       14661           7       15216.371
         7014661000278       14661           7       7093.3162
         7014661000222       14661           7       7093.3162
         7014661000037       14661           7       160.92105
         7014661000203       14661           7       6622.5239
         7014661000196       14661           7       6622.5239
         7014670000278       14670           7       6622.5239
         7014670000037       14670           7       160.92105
         7014670000193       14670           7       7093.3162
         7014670000217       14670           7       14457.188
         7015072000061       15072           7       7093.3162
         7015072000037       15072           7       15216.371
         8000028001975          28           8       7093.3162
         8000028000448          28           8       7093.3162
         8000028000322          28           8       7093.3162
         8000028000319          28           8       7093.3162
         8000028000490          28           8       7093.3162
         8000028000498          28           8       7093.3162
         8000028000335          28           8       7093.3162
         8000028000037          28           8       7.8448276
         8000028000329          28           8       5523.5507
         8000028000462          28           8       6622.5239
         8000028000468          28           8       6622.5239
         8000028000949          28           8       6622.5239
         8000300000037         300           8       6103.9275
         9000753000037         753           9       14457.188
        11001806000037        1806          11       15216.371
        11019577000230       19577          11       14457.188
        11019577000240       19577          11       14457.188
        11019577000255       19577          11       14457.188
        11019577000115       19577          11       7093.3162
        11019577000110       19577          11       7093.3162
        11019577000109       19577          11       7093.3162
        11019577000108       19577          11       7093.3162
        11019577000227       19577          11       7093.3162
        11019577000247       19577          11       7093.3162
        11019577000106       19577          11       5523.5507
        11019577000223       19577          11       5523.5507
        11019577000529       19577          11       6622.5239
        11019577000807       19577          11       6622.5239
        12015073000037       15073          12       14457.188
        13000045008154          45          13       7093.3162
        13000045008214          45          13       7093.3162
        13000045008116          45          13       6622.5239
        13000045008119          45          13       6622.5239
        13000045008148          45          13       5523.5507
        13000045007978          45          13       160.92105
        13000154000037         154          13       2227.5682
        13000154000116         154          13       6622.5239
        13000154000076         154          13       6622.5239
        14000040001894          40          14       6622.5239
        14000040001848          40          14       2227.5682
        14000040001882          40          14       14457.188
        14011322000037       11322          14       11763.353
        15000138001077         138          15       7093.3162
        15000138000134         138          15       7093.3162
        15000138000228         138          15       7093.3162
        15000138000037         138          15       424.25000
        15000138001216         138          15       6622.5239
        15000138000310         138          15       6622.5239
        15000138000564         138          15       6622.5239
        15009597000117        9597          15       6622.5239
        15009597000083        9597          15       6622.5239
